# starting on alcc64 at Tue Apr 29 21:44:55 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.197180597034562, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.197181
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.197180597034562, 0.2, -0.00146362384874514, 20, 65, 1.4974
0.197180597034562, 0.203118040089087, -0.00146362284794084, 20, 64, 1.4714
0.197180597034562, 0.206236080178174, -0.00146362180388399, 20, 64, 1.46743
0.197180597034562, 0.209354120267261, -0.00146362070961095, 20, 63, 1.44458
0.197180597034562, 0.212472160356347, -0.00146361956656793, 20, 62, 1.43032
0.197180597034562, 0.215590200445434, -0.00146361837336503, 20, 61, 1.40028
0.197180597034562, 0.218708240534521, -0.00146361712862276, 20, 60, 1.37713
0.197180597034562, 0.221826280623608, -0.00146361583093478, 20, 59, 1.35188
0.197180597034562, 0.224944320712695, -0.0014636144788767, 20, 58, 1.3334
0.197180597034562, 0.228062360801782, -0.00146361307413918, 20, 58, 1.33075
0.197180597034562, 0.231180400890869, -0.00146361160931639, 20, 57, 1.30543
0.197180597034562, 0.234298440979955, -0.00146361008580455, 20, 56, 1.28238
0.197180597034562, 0.237416481069042, -0.00146360850211301, 20, 55, 1.25999
0.197180597034562, 0.240534521158129, -0.00146360686009189, 20, 55, 1.25912
0.197180597034562, 0.243652561247216, -0.00146360515195913, 20, 54, 1.23601
0.197180597034562, 0.246770601336303, -0.00146360337916022, 20, 53, 1.21318
0.197180597034562, 0.24988864142539, -0.0014636015435743, 20, 53, 1.2179
0.197180597034562, 0.253006681514477, -0.00146359963728487, 20, 52, 1.19174
0.197180597034562, 0.256124721603563, -0.00146359766169198, 20, 51, 1.16638
0.197180597034562, 0.25924276169265, -0.00146359561895869, 20, 51, 1.16574
0.197180597034562, 0.262360801781737, -0.00146359350062356, 20, 50, 1.14289
0.197180597034562, 0.265478841870824, -0.00146359131182232, 20, 50, 1.14634
0.197180597034562, 0.268596881959911, -0.00146358904445724, 20, 49, 1.11935
0.197180597034562, 0.271714922048998, -0.00146358670332791, 20, 49, 1.11989
0.197180597034562, 0.274832962138085, -0.00146358428056003, 20, 48, 1.10208
0.197180597034562, 0.277951002227172, -0.00146358178075208, 20, 48, 1.0961
0.197180597034562, 0.281069042316258, -0.00146357919612732, 20, 47, 1.07699
0.197180597034562, 0.284187082405345, -0.00146357653120747, 20, 47, 1.07303
0.197180597034562, 0.287305122494432, -0.00146357377819412, 20, 46, 1.04791
0.197180597034562, 0.290423162583519, -0.00146357094165332, 20, 46, 1.05013
0.197180597034562, 0.293541202672606, -0.00146356801364534, 20, 45, 1.02435
0.197180597034562, 0.296659242761693, -0.00146356499891835, 20, 45, 1.03413
0.197180597034562, 0.29977728285078, -0.00146356188923824, 20, 44, 1.00384
0.197180597034562, 0.302895322939866, -0.00146355868965819, 20, 44, 1.00379
0.197180597034562, 0.306013363028953, -0.00146355539155895, 20, 43, 0.981373
0.197180597034562, 0.30913140311804, -0.00146355200044157, 20, 43, 0.980547
0.197180597034562, 0.312249443207127, -0.00146354850710815, 20, 42, 0.95985
0.197180597034562, 0.315367483296214, -0.00146354491770658, 20, 42, 0.957443
0.197180597034562, 0.318485523385301, -0.00146354122624435, 20, 42, 0.957425
0.197180597034562, 0.321603563474388, -0.00146353742778051, 20, 41, 0.9345
0.197180597034562, 0.324721603563474, -0.00146353352779718, 20, 41, 0.934792
0.197180597034562, 0.327839643652561, -0.00146352952064321, 20, 41, 0.934645
0.197180597034562, 0.330957683741648, -0.00146352540152917, 20, 40, 0.913088
0.197180597034562, 0.334075723830735, -0.0014635211755218, 20, 40, 0.911096
0.197180597034562, 0.337193763919822, -0.0014635168335348, 20, 39, 0.885891
0.197180597034562, 0.340311804008909, -0.00146351238177333, 20, 39, 0.885608
0.197180597034562, 0.343429844097996, -0.00146350781416928, 20, 39, 0.887898
0.197180597034562, 0.346547884187082, -0.00146350312538428, 20, 38, 0.864169
0.197180597034562, 0.349665924276169, -0.00146349832158211, 20, 38, 0.865699
0.197180597034562, 0.352783964365256, -0.00146349339670901, 20, 38, 0.864639
0.197180597034562, 0.355902004454343, -0.00146348834531436, 20, 37, 0.839575
0.197180597034562, 0.35902004454343, -0.00146348317375584, 20, 37, 0.839159
0.197180597034562, 0.362138084632517, -0.00146347787587125, 20, 37, 0.83909
0.197180597034562, 0.365256124721604, -0.00146347244994214, 20, 37, 0.841467
0.197180597034562, 0.36837416481069, -0.00146346689090494, 20, 36, 0.821162
0.197180597034562, 0.371492204899777, -0.00146346120424178, 20, 36, 0.824327
0.197180597034562, 0.374610244988864, -0.00146345538424255, 20, 36, 0.819023
0.197180597034562, 0.377728285077951, -0.00146344942554304, 20, 35, 0.795575
0.197180597034562, 0.380846325167038, -0.00146344333427383, 20, 35, 0.795581
0.197180597034562, 0.383964365256125, -0.00146343710440518, 20, 35, 0.795583
0.197180597034562, 0.387082405345212, -0.0014634307342119, 20, 35, 0.798459
0.197180597034562, 0.390200445434298, -0.00146342421845969, 20, 34, 0.772091
0.197180597034562, 0.393318485523385, -0.00146341756294894, 20, 34, 0.773152
0.197180597034562, 0.396436525612472, -0.00146341076184434, 20, 34, 0.772374
0.197180597034562, 0.399554565701559, -0.00146340381342428, 20, 34, 0.772282
0.197180597034562, 0.402672605790646, -0.001463396712469, 20, 33, 0.746746
0.197180597034562, 0.405790645879733, -0.00146338946475336, 20, 33, 0.749089
0.197180597034562, 0.40890868596882, -0.00146338206448011, 20, 33, 0.751941
0.197180597034562, 0.412026726057906, -0.00146337450993793, 20, 33, 0.750771
0.197180597034562, 0.415144766146993, -0.00146336679579046, 20, 32, 0.724377
0.197180597034562, 0.41826280623608, -0.00146335892808797, 20, 32, 0.72358
0.197180597034562, 0.421380846325167, -0.00146335090091765, 20, 32, 0.725881
0.197180597034562, 0.424498886414254, -0.00146334271258493, 20, 32, 0.725895
0.197180597034562, 0.427616926503341, -0.00146333435748974, 20, 31, 0.700382
0.197180597034562, 0.430734966592428, -0.00146332584229024, 20, 31, 0.700319
0.197180597034562, 0.433853006681514, -0.00146331716078838, 20, 31, 0.705854
0.197180597034562, 0.436971046770601, -0.00146330831131257, 20, 31, 0.700767
0.197180597034562, 0.440089086859688, -0.00146329929219492, 20, 31, 0.702789
0.197180597034562, 0.443207126948775, -0.00146329009797204, 20, 30, 0.677928
0.197180597034562, 0.446325167037862, -0.00146328073508782, 20, 30, 0.67727
0.197180597034562, 0.449443207126949, -0.00146327119752143, 20, 30, 0.677248
0.197180597034562, 0.452561247216036, -0.00146326148363558, 20, 30, 0.67723
0.197180597034562, 0.455679287305123, -0.00146325159179879, 20, 30, 0.681565
0.197180597034562, 0.458797327394209, -0.00146324151650787, 20, 29, 0.656099
0.197180597034562, 0.461915367483296, -0.00146323126439833, 20, 29, 0.654022
0.197180597034562, 0.465033407572383, -0.00146322082942188, 20, 29, 0.654155
0.197180597034562, 0.46815144766147, -0.00146321020998497, 20, 29, 0.65401
0.197180597034562, 0.471269487750557, -0.00146319940450192, 20, 29, 0.654648
0.197180597034562, 0.474387527839644, -0.00146318840724088, 20, 28, 0.62853
0.197180597034562, 0.477505567928731, -0.00146317722545782, 20, 28, 0.630852
0.197180597034562, 0.480623608017817, -0.00146316585286114, 20, 28, 0.63222
0.197180597034562, 0.483741648106904, -0.00146315428791032, 20, 28, 0.63451
0.197180597034562, 0.486859688195991, -0.00146314252907449, 20, 28, 0.630948
0.197180597034562, 0.489977728285078, -0.0014631305748331, 20, 28, 0.630967
0.197180597034562, 0.493095768374165, -0.00146311841958556, 20, 27, 0.608442
0.197180597034562, 0.496213808463252, -0.00146310607050794, 20, 27, 0.608105
0.197180597034562, 0.499331848552339, -0.0014630935214714, 20, 27, 0.610927
0.197180597034562, 0.502449888641425, -0.00146308077100883, 20, 27, 0.610508
0.197180597034562, 0.505567928730512, -0.00146306781766511, 20, 27, 0.615997
0.197180597034562, 0.508685968819599, -0.00146305465999767, 20, 27, 0.615398
0.197180597034562, 0.511804008908686, -0.00146304129226283, 20, 26, 0.584878
0.197180597034562, 0.514922048997773, -0.00146302772217158, 20, 26, 0.584945
0.197180597034562, 0.51804008908686, -0.00146301394345154, 20, 26, 0.584872
0.197180597034562, 0.521158129175947, -0.00146299995472176, 20, 26, 0.587301
0.197180597034562, 0.524276169265034, -0.00146298575461539, 20, 26, 0.587238
0.197180597034562, 0.52739420935412, -0.00146297134178024, 20, 26, 0.587288
0.197180597034562, 0.530512249443207, -0.0014629567148792, 20, 26, 0.587286
0.197180597034562, 0.533630289532294, -0.00146294186832841, 20, 25, 0.563013
0.197180597034562, 0.536748329621381, -0.00146292680982203, 20, 25, 0.566911
0.197180597034562, 0.539866369710468, -0.00146291153328087, 20, 25, 0.561921
0.197180597034562, 0.542984409799555, -0.00146289603743857, 20, 25, 0.561851
0.197180597034562, 0.546102449888642, -0.00146288032104534, 20, 25, 0.561954
0.197180597034562, 0.549220489977728, -0.00146286438286847, 20, 25, 0.564303
0.197180597034562, 0.552338530066815, -0.00146284822169277, 20, 25, 0.564202
0.197180597034562, 0.555456570155902, -0.00146283183632095, 20, 25, 0.564314
0.197180597034562, 0.558574610244989, -0.00146281522155091, 20, 24, 0.538633
0.197180597034562, 0.561692650334076, -0.00146279838470032, 20, 24, 0.538698
0.197180597034562, 0.564810690423163, -0.00146278132012722, 20, 24, 0.539871
0.197180597034562, 0.567928730512249, -0.00146276402671495, 20, 24, 0.541758
