# starting on alcc59 at Wed Apr 30 01:43:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.311092429997717, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.311092
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.311092429997717, 0.2, -0.00641577089986066, 20, 73, 1.89098
0.311092429997717, 0.203118040089087, -0.00641576699538428, 20, 72, 1.86572
0.311092429997717, 0.206236080178174, -0.00641576291091774, 20, 71, 1.83714
0.311092429997717, 0.209354120267261, -0.00641575864128406, 20, 70, 1.81225
0.311092429997717, 0.212472160356347, -0.00641575418123659, 20, 69, 1.78479
0.311092429997717, 0.215590200445434, -0.00641574952546098, 20, 68, 1.75929
0.311092429997717, 0.218708240534521, -0.00641574466870134, 20, 67, 1.73602
0.311092429997717, 0.221826280623608, -0.00641573960526138, 20, 66, 1.70835
0.311092429997717, 0.224944320712695, -0.00641573432975279, 20, 65, 1.68295
0.311092429997717, 0.228062360801782, -0.00641572885013994, 20, 65, 1.68284
0.311092429997717, 0.231180400890869, -0.00641572313448669, 20, 64, 1.65734
0.311092429997717, 0.234298440979955, -0.00641571719000444, 20, 63, 1.62973
0.311092429997717, 0.237416481069042, -0.00641571101094042, 20, 62, 1.60154
0.311092429997717, 0.240534521158129, -0.00641570459147666, 20, 61, 1.576
0.311092429997717, 0.243652561247216, -0.00641569792572743, 20, 60, 1.54928
0.311092429997717, 0.246770601336303, -0.00641569102314152, 20, 60, 1.55118
0.311092429997717, 0.24988864142539, -0.00641568384854458, 20, 59, 1.52371
0.311092429997717, 0.253006681514477, -0.00641567640989774, 20, 58, 1.4981
0.311092429997717, 0.256124721603563, -0.00641566871621416, 20, 58, 1.49801
0.311092429997717, 0.25924276169265, -0.00641566073298758, 20, 57, 1.4705
0.311092429997717, 0.262360801781737, -0.00641565246763602, 20, 56, 1.44726
0.311092429997717, 0.265478841870824, -0.0064156439291993, 20, 56, 1.44733
0.311092429997717, 0.268596881959911, -0.00641563508255896, 20, 55, 1.41966
0.311092429997717, 0.271714922048998, -0.00641562593496557, 20, 54, 1.39466
0.311092429997717, 0.274832962138085, -0.00641561649691604, 20, 54, 1.39468
0.311092429997717, 0.277951002227172, -0.00641560673085023, 20, 53, 1.36694
0.311092429997717, 0.281069042316258, -0.00641559666094054, 20, 53, 1.36862
0.311092429997717, 0.284187082405345, -0.00641558625113359, 20, 52, 1.34128
0.311092429997717, 0.287305122494432, -0.00641557552422555, 20, 52, 1.34103
0.311092429997717, 0.290423162583519, -0.00641556444512235, 20, 51, 1.31553
0.311092429997717, 0.293541202672606, -0.00641555302017564, 20, 50, 1.28801
0.311092429997717, 0.296659242761693, -0.00641554126154894, 20, 50, 1.2879
0.311092429997717, 0.29977728285078, -0.00641552912837302, 20, 49, 1.26251
0.311092429997717, 0.302895322939866, -0.00641551664861598, 20, 49, 1.28506
0.311092429997717, 0.306013363028953, -0.00641550378097994, 20, 48, 1.23435
0.311092429997717, 0.30913140311804, -0.0064154905540371, 20, 48, 1.23436
0.311092429997717, 0.312249443207127, -0.00641547694209248, 20, 48, 1.2368
0.311092429997717, 0.315367483296214, -0.00641546292507575, 20, 47, 1.20934
0.311092429997717, 0.318485523385301, -0.00641544852643069, 20, 47, 1.20931
0.311092429997717, 0.321603563474388, -0.00641543370858086, 20, 46, 1.18179
0.311092429997717, 0.324721603563474, -0.00641541849667525, 20, 46, 1.1837
0.311092429997717, 0.327839643652561, -0.00641540285120823, 20, 45, 1.15855
0.311092429997717, 0.330957683741648, -0.00641538679933496, 20, 45, 1.15851
0.311092429997717, 0.334075723830735, -0.00641537031591976, 20, 45, 1.15831
0.311092429997717, 0.337193763919822, -0.00641535338002914, 20, 44, 1.13309
0.311092429997717, 0.340311804008909, -0.00641533601623537, 20, 44, 1.133
0.311092429997717, 0.343429844097996, -0.00641531818464128, 20, 43, 1.1055
0.311092429997717, 0.346547884187082, -0.00641529991346844, 20, 43, 1.10551
0.311092429997717, 0.349665924276169, -0.00641528117694724, 20, 43, 1.10552
0.311092429997717, 0.352783964365256, -0.00641526195298148, 20, 42, 1.08002
0.311092429997717, 0.355902004454343, -0.00641524226829143, 20, 42, 1.07995
0.311092429997717, 0.35902004454343, -0.00641522209789785, 20, 42, 1.0976
0.311092429997717, 0.362138084632517, -0.00641520141990594, 20, 41, 1.06836
0.311092429997717, 0.365256124721604, -0.00641518026042058, 20, 41, 1.08363
0.311092429997717, 0.36837416481069, -0.00641515859479229, 20, 41, 1.08751
0.311092429997717, 0.371492204899777, -0.00641513640096249, 20, 40, 1.0268
0.311092429997717, 0.374610244988864, -0.00641511370526187, 20, 40, 1.02725
0.311092429997717, 0.377728285077951, -0.00641509048293534, 20, 40, 1.02729
0.311092429997717, 0.380846325167038, -0.00641506671138334, 20, 39, 0.999688
0.311092429997717, 0.383964365256125, -0.00641504241802216, 20, 39, 1.00016
0.311092429997717, 0.387082405345212, -0.00641501757754739, 20, 39, 1.00147
0.311092429997717, 0.390200445434298, -0.00641499216639834, 20, 38, 0.973749
0.311092429997717, 0.393318485523385, -0.00641496621402124, 20, 38, 0.973646
0.311092429997717, 0.396436525612472, -0.0064149396940748, 20, 38, 0.973947
0.311092429997717, 0.399554565701559, -0.00641491258153956, 20, 37, 0.946211
