# starting on alcc59 at Wed Apr 30 06:37:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.857052995754049, -p, 1e-08, -L, 35
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.857053
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.857052995754049, 0.2, -1.49748102933341, 35, 316, 82.5101
0.857052995754049, 0.203118040089087, -1.49748096772372, 35, 311, 81.5125
0.857052995754049, 0.206236080178174, -1.49748090456372, 35, 307, 81.4692
0.857052995754049, 0.209354120267261, -1.4974808370071, 35, 302, 80.0685
0.857052995754049, 0.212472160356347, -1.49748076778191, 35, 298, 79.0332
0.857052995754049, 0.215590200445434, -1.49748069536579, 35, 294, 77.169
0.857052995754049, 0.218708240534521, -1.4974806183383, 35, 289, 75.7672
0.857052995754049, 0.221826280623608, -1.49748053947332, 35, 285, 75.2885
0.857052995754049, 0.224944320712695, -1.49748045719438, 35, 281, 73.6393
0.857052995754049, 0.228062360801782, -1.49748037300555, 35, 278, 72.8446
0.857052995754049, 0.231180400890869, -1.49748028380923, 35, 274, 71.7062
0.857052995754049, 0.234298440979955, -1.49748019101552, 35, 270, 70.9023
0.857052995754049, 0.237416481069042, -1.4974800961378, 35, 267, 69.5579
0.857052995754049, 0.240534521158129, -1.49747999595742, 35, 263, 68.5688
0.857052995754049, 0.243652561247216, -1.4974798935222, 35, 260, 68.1846
0.857052995754049, 0.246770601336303, -1.49747978721607, 35, 257, 67.2977
0.857052995754049, 0.24988864142539, -1.49747967542946, 35, 253, 66.8181
0.857052995754049, 0.253006681514477, -1.49747956115961, 35, 250, 65.8001
0.857052995754049, 0.256124721603563, -1.49747944278995, 35, 247, 64.8378
0.857052995754049, 0.25924276169265, -1.49747932030339, 35, 244, 63.88
0.857052995754049, 0.262360801781737, -1.49747919349872, 35, 241, 63.3551
0.857052995754049, 0.265478841870824, -1.49747906406918, 35, 239, 62.6451
0.857052995754049, 0.268596881959911, -1.4974789285533, 35, 236, 61.6409
0.857052995754049, 0.271714922048998, -1.49747878860205, 35, 233, 61.6172
0.857052995754049, 0.274832962138085, -1.49747864576177, 35, 231, 60.6749
0.857052995754049, 0.277951002227172, -1.49747849656418, 35, 228, 59.4164
0.857052995754049, 0.281069042316258, -1.49747834261057, 35, 225, 58.5862
0.857052995754049, 0.284187082405345, -1.49747818569285, 35, 223, 58.3962
0.857052995754049, 0.287305122494432, -1.49747802396776, 35, 221, 57.6317
0.857052995754049, 0.290423162583519, -1.49747785542379, 35, 218, 56.7958
0.857052995754049, 0.293541202672606, -1.49747768370129, 35, 216, 56.2589
0.857052995754049, 0.296659242761693, -1.49747750688517, 35, 214, 55.7897
0.857052995754049, 0.29977728285078, -1.49747732307497, 35, 211, 55.1742
0.857052995754049, 0.302895322939866, -1.4974771358621, 35, 209, 54.3993
