# starting on alcc59 at Wed Apr 30 00:02:04 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.2270596812832, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.22706
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.2270596812832, 0.2, -0.00228666080475598, 20, 67, 1.65582
0.2270596812832, 0.203118040089087, -0.00228665927838902, 20, 66, 1.60028
0.2270596812832, 0.206236080178174, -0.0022866576816948, 20, 65, 1.56657
0.2270596812832, 0.209354120267261, -0.00228665601263607, 20, 64, 1.54407
0.2270596812832, 0.212472160356347, -0.00228665426914839, 20, 63, 1.51338
0.2270596812832, 0.215590200445434, -0.00228665244914042, 20, 62, 1.55191
0.2270596812832, 0.218708240534521, -0.00228665055525941, 20, 62, 1.56275
0.2270596812832, 0.221826280623608, -0.0022866485761357, 20, 61, 1.53486
0.2270596812832, 0.224944320712695, -0.00228664651412347, 20, 60, 1.43819
0.2270596812832, 0.228062360801782, -0.0022866443670319, 20, 59, 1.41186
0.2270596812832, 0.231180400890869, -0.0022866421326428, 20, 58, 1.39322
0.2270596812832, 0.234298440979955, -0.00228663981370798, 20, 58, 1.38862
0.2270596812832, 0.237416481069042, -0.00228663739850488, 20, 57, 1.36538
0.2270596812832, 0.240534521158129, -0.0022866348892893, 20, 56, 1.33994
0.2270596812832, 0.243652561247216, -0.00228663228374289, 20, 55, 1.31594
0.2270596812832, 0.246770601336303, -0.00228662958502178, 20, 55, 1.32684
0.2270596812832, 0.24988864142539, -0.00228662678053491, 20, 54, 1.2963
0.2270596812832, 0.253006681514477, -0.00228662387273583, 20, 53, 1.32272
0.2270596812832, 0.256124721603563, -0.00228662086497428, 20, 53, 1.28407
0.2270596812832, 0.25924276169265, -0.00228661774422834, 20, 52, 1.27993
0.2270596812832, 0.262360801781737, -0.00228661451837787, 20, 52, 1.28709
0.2270596812832, 0.265478841870824, -0.00228661117516896, 20, 51, 1.27021
0.2270596812832, 0.268596881959911, -0.00228660771665256, 20, 50, 1.20695
0.2270596812832, 0.271714922048998, -0.00228660414644123, 20, 50, 1.25916
0.2270596812832, 0.274832962138085, -0.00228660045092381, 20, 49, 1.20524
0.2270596812832, 0.277951002227172, -0.00228659663865675, 20, 49, 1.18409
0.2270596812832, 0.281069042316258, -0.0022865926962957, 20, 48, 1.16992
0.2270596812832, 0.284187082405345, -0.00228658863217393, 20, 48, 1.15073
0.2270596812832, 0.287305122494432, -0.00228658443300856, 20, 47, 1.12281
0.2270596812832, 0.290423162583519, -0.00228658010711528, 20, 47, 1.12583
0.2270596812832, 0.293541202672606, -0.00228657564107191, 20, 46, 1.1379
0.2270596812832, 0.296659242761693, -0.00228657104338306, 20, 46, 1.17924
0.2270596812832, 0.29977728285078, -0.00228656630027972, 20, 45, 1.16822
0.2270596812832, 0.302895322939866, -0.0022865614206741, 20, 45, 1.09889
0.2270596812832, 0.306013363028953, -0.00228655639022405, 20, 44, 1.07008
0.2270596812832, 0.30913140311804, -0.0022865512184934, 20, 44, 1.06431
0.2270596812832, 0.312249443207127, -0.00228654589627579, 20, 44, 1.05093
0.2270596812832, 0.315367483296214, -0.00228654041616685, 20, 43, 1.03618
0.2270596812832, 0.318485523385301, -0.00228653478633047, 20, 43, 1.07855
0.2270596812832, 0.321603563474388, -0.00228652899285228, 20, 42, 1.01138
0.2270596812832, 0.324721603563474, -0.0022865230450018, 20, 42, 1.00811
0.2270596812832, 0.327839643652561, -0.00228651693367551, 20, 42, 1.08897
0.2270596812832, 0.330957683741648, -0.00228651065123667, 20, 41, 1.00985
0.2270596812832, 0.334075723830735, -0.00228650420614473, 20, 41, 1.04068
0.2270596812832, 0.337193763919822, -0.00228649758384176, 20, 40, 1.01838
0.2270596812832, 0.340311804008909, -0.00228649079446037, 20, 40, 1.00249
0.2270596812832, 0.343429844097996, -0.00228648382839225, 20, 40, 0.960034
0.2270596812832, 0.346547884187082, -0.00228647667726737, 20, 39, 0.98974
0.2270596812832, 0.349665924276169, -0.00228646935098502, 20, 39, 0.932539
0.2270596812832, 0.352783964365256, -0.00228646184005103, 20, 39, 0.967094
0.2270596812832, 0.355902004454343, -0.00228645413600134, 20, 38, 0.906358
0.2270596812832, 0.35902004454343, -0.00228644624886077, 20, 38, 0.903788
0.2270596812832, 0.362138084632517, -0.0022864381690621, 20, 38, 0.946955
0.2270596812832, 0.365256124721604, -0.00228642988788449, 20, 37, 0.939004
0.2270596812832, 0.36837416481069, -0.00228642141584902, 20, 37, 0.882599
0.2270596812832, 0.371492204899777, -0.00228641274312239, 20, 37, 0.909186
