# starting on alcc60 at Tue Apr 29 23:49:57 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.21842533369525, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.218425
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.21842533369525, 0.2, -0.00202134137423996, 20, 67, 1.70853
0.21842533369525, 0.203118040089087, -0.0020213400149752, 20, 66, 1.623
0.21842533369525, 0.206236080178174, -0.0020213385931022, 20, 65, 1.63258
0.21842533369525, 0.209354120267261, -0.00202133710680681, 20, 64, 1.60348
0.21842533369525, 0.212472160356347, -0.00202133555425128, 20, 63, 1.50066
0.21842533369525, 0.215590200445434, -0.00202133393357439, 20, 62, 1.47564
0.21842533369525, 0.218708240534521, -0.00202133224289141, 20, 61, 1.47315
0.21842533369525, 0.221826280623608, -0.0020213304802938, 20, 60, 1.4575
0.21842533369525, 0.224944320712695, -0.00202132864384879, 20, 59, 1.43507
0.21842533369525, 0.228062360801782, -0.00202132673604375, 20, 59, 1.43418
0.21842533369525, 0.231180400890869, -0.00202132474643055, 20, 58, 1.40897
0.21842533369525, 0.234298440979955, -0.00202132267710804, 20, 57, 1.3824
0.21842533369525, 0.237416481069042, -0.00202132052605449, 20, 56, 1.35939
0.21842533369525, 0.240534521158129, -0.00202131829589593, 20, 56, 1.36068
0.21842533369525, 0.243652561247216, -0.00202131597582304, 20, 55, 1.33331
0.21842533369525, 0.246770601336303, -0.00202131356791683, 20, 54, 1.31113
0.21842533369525, 0.24988864142539, -0.00202131107480899, 20, 54, 1.31045
0.21842533369525, 0.253006681514477, -0.00202130848561264, 20, 53, 1.28445
0.21842533369525, 0.256124721603563, -0.00202130580230797, 20, 52, 1.26025
0.21842533369525, 0.25924276169265, -0.00202130302780923, 20, 52, 1.26614
0.21842533369525, 0.262360801781737, -0.00202130015064044, 20, 51, 1.2349
0.21842533369525, 0.265478841870824, -0.00202129717772929, 20, 51, 1.23675
0.21842533369525, 0.268596881959911, -0.00202129409815997, 20, 50, 1.19553
0.21842533369525, 0.271714922048998, -0.00202129091370578, 20, 49, 1.16281
0.21842533369525, 0.274832962138085, -0.00202128762771658, 20, 49, 1.16286
0.21842533369525, 0.277951002227172, -0.00202128422782149, 20, 48, 1.13724
0.21842533369525, 0.281069042316258, -0.00202128072192656, 20, 48, 1.13867
0.21842533369525, 0.284187082405345, -0.00202127709776843, 20, 47, 1.1132
0.21842533369525, 0.287305122494432, -0.00202127336318839, 20, 47, 1.11281
0.21842533369525, 0.290423162583519, -0.00202126950584142, 20, 46, 1.09123
0.21842533369525, 0.293541202672606, -0.00202126553369709, 20, 46, 1.09235
0.21842533369525, 0.296659242761693, -0.00202126143413589, 20, 45, 1.06629
0.21842533369525, 0.29977728285078, -0.00202125721545761, 20, 45, 1.06468
0.21842533369525, 0.302895322939866, -0.00202125286961857, 20, 45, 1.06801
0.21842533369525, 0.306013363028953, -0.00202124839029717, 20, 44, 1.04102
0.21842533369525, 0.30913140311804, -0.00202124378429605, 20, 44, 1.04217
0.21842533369525, 0.312249443207127, -0.00202123903987661, 20, 43, 1.01688
0.21842533369525, 0.315367483296214, -0.00202123416454614, 20, 43, 1.01835
0.21842533369525, 0.318485523385301, -0.0020212291457005, 20, 42, 0.992215
