# starting on alcc59 at Wed Apr 30 04:35:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.592040292316808, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.59204
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.592040292316808, 0.2, -0.0829424445027979, 20, 116, 3.71574
0.592040292316808, 0.203118040089087, -0.0829424191454854, 20, 115, 3.67496
0.592040292316808, 0.206236080178174, -0.0829423924781474, 20, 113, 3.61062
0.592040292316808, 0.209354120267261, -0.08294236460083, 20, 111, 3.55018
0.592040292316808, 0.212472160356347, -0.0829423356246058, 20, 110, 3.51606
0.592040292316808, 0.215590200445434, -0.0829423052328198, 20, 108, 3.45028
0.592040292316808, 0.218708240534521, -0.0829422735251579, 20, 106, 3.39183
0.592040292316808, 0.221826280623608, -0.0829422406285715, 20, 105, 3.35275
0.592040292316808, 0.224944320712695, -0.0829422063490233, 20, 104, 3.32765
0.592040292316808, 0.228062360801782, -0.0829421705074602, 20, 102, 3.26382
0.592040292316808, 0.231180400890869, -0.0829421333671492, 20, 101, 3.23004
0.592040292316808, 0.234298440979955, -0.0829420947388122, 20, 100, 3.19785
0.592040292316808, 0.237416481069042, -0.0829420544361895, 20, 98, 3.13234
0.592040292316808, 0.240534521158129, -0.0829420127310133, 20, 97, 3.09343
0.592040292316808, 0.243652561247216, -0.082941969428553, 20, 96, 3.12079
0.592040292316808, 0.246770601336303, -0.0829419244924617, 20, 95, 3.10996
0.592040292316808, 0.24988864142539, -0.0829418777238318, 20, 93, 3.07147
0.592040292316808, 0.253006681514477, -0.0829418294115779, 20, 92, 2.98349
0.592040292316808, 0.256124721603563, -0.082941779352415, 20, 91, 2.94431
0.592040292316808, 0.25924276169265, -0.082941727508206, 20, 90, 2.91467
0.592040292316808, 0.262360801781737, -0.0829416738409145, 20, 89, 2.91984
0.592040292316808, 0.265478841870824, -0.082941618310903, 20, 88, 3.08622
0.592040292316808, 0.268596881959911, -0.0829415608795256, 20, 87, 2.83174
0.592040292316808, 0.271714922048998, -0.082941501507414, 20, 86, 2.77421
0.592040292316808, 0.274832962138085, -0.082941440154916, 20, 85, 2.8079
0.592040292316808, 0.277951002227172, -0.0829413767825506, 20, 84, 2.75596
0.592040292316808, 0.281069042316258, -0.0829413113492217, 20, 83, 2.65502
0.592040292316808, 0.284187082405345, -0.0829412438149168, 20, 82, 2.61007
0.592040292316808, 0.287305122494432, -0.0829411741389081, 20, 81, 2.58104
0.592040292316808, 0.290423162583519, -0.0829411024700674, 20, 81, 2.57865
0.592040292316808, 0.293541202672606, -0.0829410283964324, 20, 80, 2.5464
0.592040292316808, 0.296659242761693, -0.0829409520587749, 20, 79, 2.51335
0.592040292316808, 0.29977728285078, -0.0829408734154706, 20, 78, 2.4819
0.592040292316808, 0.302895322939866, -0.0829407924246381, 20, 77, 2.4512
0.592040292316808, 0.306013363028953, -0.0829407092399588, 20, 77, 2.4491
0.592040292316808, 0.30913140311804, -0.082940623441828, 20, 76, 2.41738
0.592040292316808, 0.312249443207127, -0.0829405351704909, 20, 75, 2.38523
0.592040292316808, 0.315367483296214, -0.0829404443837422, 20, 74, 2.45927
0.592040292316808, 0.318485523385301, -0.0829403512436513, 20, 74, 2.4815
0.592040292316808, 0.321603563474388, -0.0829402553152475, 20, 73, 2.38996
0.592040292316808, 0.324721603563474, -0.0829401567443358, 20, 72, 2.36139
0.592040292316808, 0.327839643652561, -0.082940055694359, 20, 72, 2.34103
0.592040292316808, 0.330957683741648, -0.0829399517288094, 20, 71, 2.39067
0.592040292316808, 0.334075723830735, -0.0829398449924423, 20, 70, 2.31374
0.592040292316808, 0.337193763919822, -0.0829397356552597, 20, 70, 2.24735
0.592040292316808, 0.340311804008909, -0.0829396232696031, 20, 69, 2.23447
0.592040292316808, 0.343429844097996, -0.0829395079837001, 20, 68, 2.32011
0.592040292316808, 0.346547884187082, -0.0829393899815731, 20, 68, 2.30866
0.592040292316808, 0.349665924276169, -0.0829392687910239, 20, 67, 2.20718
0.592040292316808, 0.352783964365256, -0.0829391447900245, 20, 67, 2.23681
0.592040292316808, 0.355902004454343, -0.0829390175227712, 20, 66, 2.1239
0.592040292316808, 0.35902004454343, -0.0829388871388122, 20, 65, 2.10775
0.592040292316808, 0.362138084632517, -0.0829387538397611, 20, 65, 2.13852
0.592040292316808, 0.365256124721604, -0.0829386171225543, 20, 64, 2.04394
0.592040292316808, 0.36837416481069, -0.0829384774019741, 20, 64, 2.25267
0.592040292316808, 0.371492204899777, -0.0829383341803785, 20, 63, 2.1186
0.592040292316808, 0.374610244988864, -0.0829381878700664, 20, 63, 2.05179
0.592040292316808, 0.377728285077951, -0.0829380379730988, 20, 62, 1.97906
0.592040292316808, 0.380846325167038, -0.082937884903226, 20, 62, 1.99954
0.592040292316808, 0.383964365256125, -0.0829377281601921, 20, 61, 1.97486
0.592040292316808, 0.387082405345212, -0.0829375681631664, 20, 61, 1.9359
0.592040292316808, 0.390200445434298, -0.0829374044037592, 20, 60, 1.91751
0.592040292316808, 0.393318485523385, -0.0829372373119405, 20, 60, 1.90128
0.592040292316808, 0.396436525612472, -0.0829370663663472, 20, 59, 1.87055
0.592040292316808, 0.399554565701559, -0.0829368920128426, 20, 59, 1.86968
0.592040292316808, 0.402672605790646, -0.0829367139504107, 20, 59, 1.88317
0.592040292316808, 0.405790645879733, -0.0829365319313296, 20, 58, 1.83795
0.592040292316808, 0.40890868596882, -0.082936346357426, 20, 58, 1.84209
0.592040292316808, 0.412026726057906, -0.0829361567326587, 20, 57, 1.80601
0.592040292316808, 0.415144766146993, -0.082935963483503, 20, 57, 1.80976
0.592040292316808, 0.41826280623608, -0.0829357660860868, 20, 56, 1.78656
0.592040292316808, 0.421380846325167, -0.0829355649985849, 20, 56, 1.77338
0.592040292316808, 0.424498886414254, -0.0829353599148189, 20, 56, 1.77426
0.592040292316808, 0.427616926503341, -0.0829351505750446, 20, 55, 1.74443
0.592040292316808, 0.430734966592428, -0.0829349374101172, 20, 55, 1.74016
0.592040292316808, 0.433853006681514, -0.0829347198879089, 20, 54, 1.7252
0.592040292316808, 0.436971046770601, -0.0829344984833676, 20, 54, 1.7978
