# starting on alcc75 at Tue Apr 29 20:20:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.174882293568882, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.174882
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.174882293568882, 0.2, -0.00100634542004025, 20, 64, 1.43714
0.174882293568882, 0.203118040089087, -0.00100634472135025, 20, 63, 1.40545
0.174882293568882, 0.206236080178174, -0.00100634399046894, 20, 62, 1.38639
0.174882293568882, 0.209354120267261, -0.00100634322646052, 20, 61, 1.38388
0.174882293568882, 0.212472160356347, -0.00100634243044341, 20, 61, 1.40619
0.174882293568882, 0.215590200445434, -0.00100634159745218, 20, 60, 1.38885
0.174882293568882, 0.218708240534521, -0.00100634072848057, 20, 59, 1.35997
0.174882293568882, 0.221826280623608, -0.00100633982254579, 20, 58, 1.30022
0.174882293568882, 0.224944320712695, -0.00100633887865227, 20, 57, 1.27076
0.174882293568882, 0.228062360801782, -0.00100633789792749, 20, 57, 1.27288
0.174882293568882, 0.231180400890869, -0.00100633687531384, 20, 56, 1.2486
0.174882293568882, 0.234298440979955, -0.00100633581172398, 20, 55, 1.22402
0.174882293568882, 0.237416481069042, -0.00100633470611524, 20, 54, 1.20374
0.174882293568882, 0.240534521158129, -0.0010063335597686, 20, 54, 1.20312
0.174882293568882, 0.243652561247216, -0.00100633236728439, 20, 53, 1.1975
0.174882293568882, 0.246770601336303, -0.00100633112963888, 20, 52, 1.16815
0.174882293568882, 0.24988864142539, -0.0010063298481812, 20, 52, 1.15703
0.174882293568882, 0.253006681514477, -0.00100632851734626, 20, 51, 1.14273
0.174882293568882, 0.256124721603563, -0.00100632714037946, 20, 51, 1.16059
0.174882293568882, 0.25924276169265, -0.00100632571206171, 20, 50, 1.15584
0.174882293568882, 0.262360801781737, -0.00100632423317026, 20, 49, 1.12461
0.174882293568882, 0.265478841870824, -0.00100632270515296, 20, 49, 1.12482
0.174882293568882, 0.268596881959911, -0.00100632112221124, 20, 48, 1.11031
0.174882293568882, 0.271714922048998, -0.00100631948785781, 20, 48, 1.1047
0.174882293568882, 0.274832962138085, -0.00100631779641427, 20, 47, 1.08929
0.174882293568882, 0.277951002227172, -0.0010063160512883, 20, 47, 1.07941
0.174882293568882, 0.281069042316258, -0.00100631424683424, 20, 46, 1.055
0.174882293568882, 0.284187082405345, -0.00100631238644544, 20, 46, 1.05657
0.174882293568882, 0.287305122494432, -0.00100631046441722, 20, 45, 0.998039
0.174882293568882, 0.290423162583519, -0.00100630848422174, 20, 45, 0.997983
0.174882293568882, 0.293541202672606, -0.00100630644000288, 20, 44, 0.973838
0.174882293568882, 0.296659242761693, -0.00100630433541035, 20, 44, 0.976716
0.174882293568882, 0.29977728285078, -0.00100630216433302, 20, 43, 0.953917
0.174882293568882, 0.302895322939866, -0.0010062999307062, 20, 43, 0.952926
0.174882293568882, 0.306013363028953, -0.00100629763056271, 20, 43, 0.953842
0.174882293568882, 0.30913140311804, -0.00100629526071915, 20, 42, 0.932557
0.174882293568882, 0.312249443207127, -0.00100629282450099, 20, 42, 0.930595
0.174882293568882, 0.315367483296214, -0.00100629031597396, 20, 41, 0.906858
0.174882293568882, 0.318485523385301, -0.00100628773895239, 20, 41, 0.907822
0.174882293568882, 0.321603563474388, -0.00100628508950452, 20, 41, 0.907659
0.174882293568882, 0.324721603563474, -0.00100628236433459, 20, 40, 0.885914
0.174882293568882, 0.327839643652561, -0.00100627956691093, 20, 40, 0.886291
0.174882293568882, 0.330957683741648, -0.00100627669099502, 20, 39, 0.865448
0.174882293568882, 0.334075723830735, -0.00100627374079965, 20, 39, 0.864685
0.174882293568882, 0.337193763919822, -0.00100627071215569, 20, 39, 0.864505
0.174882293568882, 0.340311804008909, -0.00100626760142889, 20, 38, 0.840598
0.174882293568882, 0.343429844097996, -0.00100626441274866, 20, 38, 0.840989
0.174882293568882, 0.346547884187082, -0.00100626114198345, 20, 38, 0.8404
0.174882293568882, 0.349665924276169, -0.00100625778544557, 20, 37, 0.842128
0.174882293568882, 0.352783964365256, -0.00100625434734079, 20, 37, 0.844092
0.174882293568882, 0.355902004454343, -0.00100625082349154, 20, 37, 0.858801
0.174882293568882, 0.35902004454343, -0.0010062472100821, 20, 36, 0.821173
0.174882293568882, 0.362138084632517, -0.00100624351156483, 20, 36, 0.820736
0.174882293568882, 0.365256124721604, -0.0010062397236273, 20, 36, 0.821298
0.174882293568882, 0.36837416481069, -0.00100623584506827, 20, 36, 0.820942
0.174882293568882, 0.371492204899777, -0.00100623187229595, 20, 35, 0.809256
0.174882293568882, 0.374610244988864, -0.00100622780924479, 20, 35, 0.800307
0.174882293568882, 0.377728285077951, -0.00100622365188553, 20, 35, 0.800383
0.174882293568882, 0.380846325167038, -0.00100621939634168, 20, 34, 0.782196
0.174882293568882, 0.383964365256125, -0.00100621504715105, 20, 34, 0.766212
0.174882293568882, 0.387082405345212, -0.00100621059996468, 20, 34, 0.750376
0.174882293568882, 0.390200445434298, -0.0010062060535792, 20, 34, 0.750131
