# starting on alcc59 at Wed Apr 30 03:43:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.482992539598137, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.482993
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.482992539598137, 0.2, -0.0326446780103785, 20, 94, 2.8126
0.482992539598137, 0.203118040089087, -0.032644663709062, 20, 92, 2.72525
0.482992539598137, 0.206236080178174, -0.0326446488117603, 20, 91, 2.78099
0.482992539598137, 0.209354120267261, -0.0326446332365003, 20, 90, 2.76242
0.482992539598137, 0.212472160356347, -0.0326446169051854, 20, 88, 2.65259
0.482992539598137, 0.215590200445434, -0.0326445999217231, 20, 87, 2.75764
0.482992539598137, 0.218708240534521, -0.0326445822036966, 20, 86, 2.59968
0.482992539598137, 0.221826280623608, -0.0326445637316947, 20, 85, 2.51348
0.482992539598137, 0.224944320712695, -0.0326445444866921, 20, 84, 2.48611
0.482992539598137, 0.228062360801782, -0.0326445243832767, 20, 82, 2.42433
0.482992539598137, 0.231180400890869, -0.0326445035311519, 20, 81, 2.39513
0.482992539598137, 0.234298440979955, -0.0326444818445726, 20, 80, 2.36421
0.482992539598137, 0.237416481069042, -0.0326444593029694, 20, 79, 2.33542
0.482992539598137, 0.240534521158129, -0.0326444358855511, 20, 78, 2.30404
0.482992539598137, 0.243652561247216, -0.0326444115713228, 20, 77, 2.27469
0.482992539598137, 0.246770601336303, -0.0326443863397772, 20, 76, 2.24576
0.482992539598137, 0.24988864142539, -0.0326443601681152, 20, 75, 2.21617
0.482992539598137, 0.253006681514477, -0.0326443330354252, 20, 74, 2.18593
0.482992539598137, 0.256124721603563, -0.0326443049923394, 20, 74, 2.18683
0.482992539598137, 0.25924276169265, -0.0326442758752979, 20, 73, 2.1562
0.482992539598137, 0.262360801781737, -0.0326442457318701, 20, 72, 2.12529
0.482992539598137, 0.265478841870824, -0.0326442145397347, 20, 71, 2.09588
0.482992539598137, 0.268596881959911, -0.0326441822763738, 20, 70, 2.06519
0.482992539598137, 0.271714922048998, -0.0326441489190787, 20, 69, 2.0342
0.482992539598137, 0.274832962138085, -0.0326441145241203, 20, 69, 2.0375
0.482992539598137, 0.277951002227172, -0.0326440789164737, 20, 68, 2.00659
0.482992539598137, 0.281069042316258, -0.0326440421466173, 20, 67, 1.97715
0.482992539598137, 0.284187082405345, -0.0326440041911507, 20, 66, 1.9466
0.482992539598137, 0.287305122494432, -0.0326439651095939, 20, 66, 1.94642
0.482992539598137, 0.290423162583519, -0.0326439247206714, 20, 65, 1.91729
0.482992539598137, 0.293541202672606, -0.032643883076112, 20, 64, 1.88651
0.482992539598137, 0.296659242761693, -0.0326438402363542, 20, 64, 1.88614
0.482992539598137, 0.29977728285078, -0.0326437960183963, 20, 63, 1.85554
0.482992539598137, 0.302895322939866, -0.0326437504735731, 20, 62, 1.82615
0.482992539598137, 0.306013363028953, -0.0326437036665262, 20, 62, 1.82609
0.482992539598137, 0.30913140311804, -0.03264365540727, 20, 61, 1.79704
0.482992539598137, 0.312249443207127, -0.032643605832779, 20, 61, 1.79846
0.482992539598137, 0.315367483296214, -0.0326435547618267, 20, 60, 1.76769
0.482992539598137, 0.318485523385301, -0.0326435022434235, 20, 59, 1.74185
0.482992539598137, 0.321603563474388, -0.0326434483472632, 20, 59, 1.77226
0.482992539598137, 0.324721603563474, -0.0326433928733489, 20, 58, 1.74808
0.482992539598137, 0.327839643652561, -0.0326433359714075, 20, 58, 1.75182
0.482992539598137, 0.330957683741648, -0.0326432774448922, 20, 57, 1.7957
0.482992539598137, 0.334075723830735, -0.0326432174409268, 20, 57, 1.7002
0.482992539598137, 0.337193763919822, -0.0326431557642347, 20, 56, 1.66229
0.482992539598137, 0.340311804008909, -0.0326430925615129, 20, 56, 1.64772
0.482992539598137, 0.343429844097996, -0.0326430276366243, 20, 55, 1.61665
0.482992539598137, 0.346547884187082, -0.0326429611380239, 20, 55, 1.61741
0.482992539598137, 0.349665924276169, -0.0326428928665509, 20, 54, 1.59217
0.482992539598137, 0.352783964365256, -0.0326428229756547, 20, 54, 1.63461
0.482992539598137, 0.355902004454343, -0.0326427512588763, 20, 53, 1.61561
0.482992539598137, 0.35902004454343, -0.0326426778760721, 20, 53, 1.60492
0.482992539598137, 0.362138084632517, -0.0326426026149908, 20, 52, 1.56978
0.482992539598137, 0.365256124721604, -0.0326425256435577, 20, 52, 1.54062
0.482992539598137, 0.36837416481069, -0.0326424468338803, 20, 52, 1.56751
0.482992539598137, 0.371492204899777, -0.0326423660811378, 20, 51, 1.68013
0.482992539598137, 0.374610244988864, -0.0326422835358736, 20, 51, 1.53884
0.482992539598137, 0.377728285077951, -0.0326421989917214, 20, 50, 1.46924
0.482992539598137, 0.380846325167038, -0.0326421126131948, 20, 50, 1.48591
0.482992539598137, 0.383964365256125, -0.0326420242744365, 20, 50, 1.47052
0.482992539598137, 0.387082405345212, -0.0326419338689568, 20, 49, 1.47334
0.482992539598137, 0.390200445434298, -0.0326418415502853, 20, 49, 1.49071
0.482992539598137, 0.393318485523385, -0.0326417471064745, 20, 48, 1.4113
0.482992539598137, 0.396436525612472, -0.032641650710819, 20, 48, 1.44291
0.482992539598137, 0.399554565701559, -0.03264155223318, 20, 48, 1.43547
0.482992539598137, 0.402672605790646, -0.0326414515600886, 20, 47, 1.38462
0.482992539598137, 0.405790645879733, -0.0326413488599461, 20, 47, 1.38487
0.482992539598137, 0.40890868596882, -0.0326412440055664, 20, 47, 1.38743
0.482992539598137, 0.412026726057906, -0.0326411368852424, 20, 46, 1.35867
0.482992539598137, 0.415144766146993, -0.0326410276638873, 20, 46, 1.35486
0.482992539598137, 0.41826280623608, -0.0326409162164979, 20, 46, 1.39929
0.482992539598137, 0.421380846325167, -0.0326408024291763, 20, 45, 1.32576
0.482992539598137, 0.424498886414254, -0.0326406864716595, 20, 45, 1.37888
0.482992539598137, 0.427616926503341, -0.0326405682169322, 20, 45, 1.3198
0.482992539598137, 0.430734966592428, -0.0326404475483663, 20, 44, 1.28853
0.482992539598137, 0.433853006681514, -0.0326403246419856, 20, 44, 1.28855
0.482992539598137, 0.436971046770601, -0.0326401993679795, 20, 44, 1.29049
0.482992539598137, 0.440089086859688, -0.0326400716051116, 20, 43, 1.25979
0.482992539598137, 0.443207126948775, -0.032639941539838, 20, 43, 1.26284
0.482992539598137, 0.446325167037862, -0.0326398090374216, 20, 43, 1.2592
0.482992539598137, 0.449443207126949, -0.0326396740754838, 20, 43, 1.25929
0.482992539598137, 0.452561247216036, -0.0326395365387823, 20, 42, 1.22823
0.482992539598137, 0.455679287305123, -0.0326393966020893, 20, 42, 1.2282
0.482992539598137, 0.458797327394209, -0.0326392541378018, 20, 42, 1.22979
0.482992539598137, 0.461915367483296, -0.0326391090221657, 20, 41, 1.1995
0.482992539598137, 0.465033407572383, -0.0326389614490243, 20, 41, 1.20844
0.482992539598137, 0.46815144766147, -0.0326388112814397, 20, 41, 1.19903
0.482992539598137, 0.471269487750557, -0.0326386584979734, 20, 41, 1.19904
0.482992539598137, 0.474387527839644, -0.0326385029766145, 20, 40, 1.16826
0.482992539598137, 0.477505567928731, -0.032638344909072, 20, 40, 1.16831
0.482992539598137, 0.480623608017817, -0.0326381841606863, 20, 40, 1.1886
0.482992539598137, 0.483741648106904, -0.0326380207106652, 20, 40, 1.1697
0.482992539598137, 0.486859688195991, -0.0326378544362878, 20, 39, 1.1388
0.482992539598137, 0.489977728285078, -0.0326376855325924, 20, 39, 1.15049
0.482992539598137, 0.493095768374165, -0.0326375138658288, 20, 39, 1.18
0.482992539598137, 0.496213808463252, -0.0326373394131451, 20, 39, 1.14214
0.482992539598137, 0.499331848552339, -0.0326371620499694, 20, 38, 1.11135
0.482992539598137, 0.502449888641425, -0.0326369819803233, 20, 38, 1.10996
