# starting on alcc60 at Wed Apr 30 01:52:41 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.319327999659099, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.319328
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.319327999659099, 0.2, -0.00701201343092504, 20, 74, 2.01474
0.319327999659099, 0.203118040089087, -0.00701200921107382, 20, 73, 1.95172
0.319327999659099, 0.206236080178174, -0.00701200479671818, 20, 72, 1.90716
0.319327999659099, 0.209354120267261, -0.00701200018226665, 20, 71, 1.87771
0.319327999659099, 0.212472160356347, -0.00701199536205277, 20, 70, 1.96155
0.319327999659099, 0.215590200445434, -0.00701199033033805, 20, 69, 1.80903
0.319327999659099, 0.218708240534521, -0.00701198508131236, 20, 68, 1.77895
0.319327999659099, 0.221826280623608, -0.00701197960909611, 20, 67, 1.77077
0.319327999659099, 0.224944320712695, -0.00701197390773989, 20, 66, 1.85197
0.319327999659099, 0.228062360801782, -0.00701196797122571, 20, 65, 1.7008
0.319327999659099, 0.231180400890869, -0.00701196179346573, 20, 64, 1.70788
0.319327999659099, 0.234298440979955, -0.00701195536830252, 20, 63, 1.65403
0.319327999659099, 0.237416481069042, -0.00701194870530586, 20, 63, 1.64925
0.319327999659099, 0.240534521158129, -0.00701194176783846, 20, 62, 1.65381
0.319327999659099, 0.243652561247216, -0.00701193456430937, 20, 61, 1.61619
0.319327999659099, 0.246770601336303, -0.00701192708830513, 20, 60, 1.60983
0.319327999659099, 0.24988864142539, -0.00701191934944298, 20, 60, 1.60503
0.319327999659099, 0.253006681514477, -0.00701191131073987, 20, 59, 1.54678
0.319327999659099, 0.256124721603563, -0.00701190298021072, 20, 58, 1.53169
0.319327999659099, 0.25924276169265, -0.00701189435118182, 20, 57, 1.55029
0.319327999659099, 0.262360801781737, -0.00701188543526733, 20, 57, 1.51221
0.319327999659099, 0.265478841870824, -0.00701187619146832, 20, 56, 1.4622
0.319327999659099, 0.268596881959911, -0.00701186664577625, 20, 56, 1.50001
0.319327999659099, 0.271714922048998, -0.00701185676058918, 20, 55, 1.49294
0.319327999659099, 0.274832962138085, -0.00701184654341984, 20, 54, 1.41125
0.319327999659099, 0.277951002227172, -0.00701183600540415, 20, 54, 1.43055
0.319327999659099, 0.281069042316258, -0.00701182510625409, 20, 53, 1.3882
0.319327999659099, 0.284187082405345, -0.00701181387179872, 20, 53, 1.38132
0.319327999659099, 0.287305122494432, -0.00701180226320927, 20, 52, 1.38955
0.319327999659099, 0.290423162583519, -0.00701179028792279, 20, 51, 1.33631
0.319327999659099, 0.293541202672606, -0.00701177795920443, 20, 51, 1.33941
0.319327999659099, 0.296659242761693, -0.00701176523264798, 20, 50, 1.30779
0.319327999659099, 0.29977728285078, -0.00701175213856083, 20, 50, 1.35985
0.319327999659099, 0.302895322939866, -0.00701173863253251, 20, 49, 1.41556
0.319327999659099, 0.306013363028953, -0.00701172474505011, 20, 49, 1.31806
0.319327999659099, 0.30913140311804, -0.00701171043108366, 20, 48, 1.24616
0.319327999659099, 0.312249443207127, -0.00701169572193674, 20, 48, 1.24741
0.319327999659099, 0.315367483296214, -0.00701168058958368, 20, 48, 1.25609
0.319327999659099, 0.318485523385301, -0.00701166501202037, 20, 47, 1.22622
0.319327999659099, 0.321603563474388, -0.00701164901514922, 20, 47, 1.22054
0.319327999659099, 0.324721603563474, -0.00701163255767279, 20, 46, 1.19475
0.319327999659099, 0.327839643652561, -0.0070116156674997, 20, 46, 1.19329
0.319327999659099, 0.330957683741648, -0.00701159830087482, 20, 45, 1.16735
0.319327999659099, 0.334075723830735, -0.007011580488468, 20, 45, 1.16719
0.319327999659099, 0.337193763919822, -0.00701156220240549, 20, 45, 1.16746
0.319327999659099, 0.340311804008909, -0.00701154341955484, 20, 44, 1.14082
0.319327999659099, 0.343429844097996, -0.00701152416750124, 20, 44, 1.13968
0.319327999659099, 0.346547884187082, -0.00701150440195863, 20, 43, 1.11421
0.319327999659099, 0.349665924276169, -0.00701148415469663, 20, 43, 1.11417
0.319327999659099, 0.352783964365256, -0.00701146339718028, 20, 43, 1.11438
0.319327999659099, 0.355902004454343, -0.00701144210485855, 20, 42, 1.08776
0.319327999659099, 0.35902004454343, -0.00701142030801027, 20, 42, 1.08665
0.319327999659099, 0.362138084632517, -0.0070113979788903, 20, 42, 1.08653
0.319327999659099, 0.365256124721604, -0.007011375093104, 20, 41, 1.06104
0.319327999659099, 0.36837416481069, -0.00701135168041139, 20, 41, 1.06091
0.319327999659099, 0.371492204899777, -0.00701132771335193, 20, 41, 1.0621
0.319327999659099, 0.374610244988864, -0.00701130316727911, 20, 40, 1.03354
0.319327999659099, 0.377728285077951, -0.00701127807237108, 20, 40, 1.03357
0.319327999659099, 0.380846325167038, -0.0070112524009671, 20, 40, 1.03352
0.319327999659099, 0.383964365256125, -0.00701122612774218, 20, 39, 1.00799
0.319327999659099, 0.387082405345212, -0.00701119928426062, 20, 39, 1.00815
0.319327999659099, 0.390200445434298, -0.00701117184216162, 20, 39, 1.00799
0.319327999659099, 0.393318485523385, -0.00701114377534053, 20, 38, 0.982774
0.319327999659099, 0.396436525612472, -0.00701111511706798, 20, 38, 0.982631
0.319327999659099, 0.399554565701559, -0.00701108583810382, 20, 38, 0.982736
0.319327999659099, 0.402672605790646, -0.0070110559312581, 20, 38, 0.982909
0.319327999659099, 0.405790645879733, -0.00701102537120892, 20, 37, 0.962949
0.319327999659099, 0.40890868596882, -0.00701099418950578, 20, 37, 0.957168
0.319327999659099, 0.412026726057906, -0.00701096235797669, 20, 37, 0.957314
0.319327999659099, 0.415144766146993, -0.00701092984911339, 20, 36, 0.929706
0.319327999659099, 0.41826280623608, -0.00701089669922752, 20, 36, 0.929623
0.319327999659099, 0.421380846325167, -0.00701086287770963, 20, 36, 0.930679
0.319327999659099, 0.424498886414254, -0.00701082837747569, 20, 36, 0.929616
0.319327999659099, 0.427616926503341, -0.00701079317107501, 20, 35, 0.904103
0.319327999659099, 0.430734966592428, -0.00701075729485464, 20, 35, 0.904279
0.319327999659099, 0.433853006681514, -0.00701072071836617, 20, 35, 0.903982
0.319327999659099, 0.436971046770601, -0.00701068343461584, 20, 35, 0.904974
