# starting on alcc59 at Wed Apr 30 05:14:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.698286606175673, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.698287
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.698286606175673, 0.2, -0.21726714056955, 20, 154, 5.18514
0.698286606175673, 0.203118040089087, -0.217267101030328, 20, 152, 5.10463
0.698286606175673, 0.206236080178174, -0.217267059658167, 20, 150, 5.03713
0.698286606175673, 0.209354120267261, -0.217267016082952, 20, 147, 4.92927
0.698286606175673, 0.212472160356347, -0.217266970922777, 20, 145, 4.85791
0.698286606175673, 0.215590200445434, -0.217266923755152, 20, 143, 4.78893
0.698286606175673, 0.218708240534521, -0.217266874551413, 20, 141, 4.72919
0.698286606175673, 0.221826280623608, -0.217266823256271, 20, 139, 4.66606
0.698286606175673, 0.224944320712695, -0.217266769817867, 20, 137, 4.59318
0.698286606175673, 0.228062360801782, -0.217266714178983, 20, 135, 4.52111
0.698286606175673, 0.231180400890869, -0.217266656648759, 20, 134, 4.57921
0.698286606175673, 0.234298440979955, -0.21726659645953, 20, 132, 4.42363
0.698286606175673, 0.237416481069042, -0.217266533904032, 20, 130, 4.36884
0.698286606175673, 0.240534521158129, -0.217266469293121, 20, 129, 4.31961
0.698286606175673, 0.243652561247216, -0.217266401853778, 20, 127, 4.25187
0.698286606175673, 0.246770601336303, -0.217266331874285, 20, 125, 4.19483
0.698286606175673, 0.24988864142539, -0.217266259689297, 20, 124, 4.15054
0.698286606175673, 0.253006681514477, -0.217266184480016, 20, 122, 4.08772
0.698286606175673, 0.256124721603563, -0.21726610695413, 20, 121, 4.04761
0.698286606175673, 0.25924276169265, -0.217266026280856, 20, 119, 3.9848
0.698286606175673, 0.262360801781737, -0.217265943186188, 20, 118, 3.95291
0.698286606175673, 0.265478841870824, -0.21726585723872, 20, 117, 3.92274
0.698286606175673, 0.268596881959911, -0.217265767937884, 20, 115, 3.84637
0.698286606175673, 0.271714922048998, -0.217265676044888, 20, 114, 3.81273
0.698286606175673, 0.274832962138085, -0.217265581094488, 20, 113, 3.78858
0.698286606175673, 0.277951002227172, -0.217265482620303, 20, 111, 3.73382
0.698286606175673, 0.281069042316258, -0.21726538139311, 20, 110, 3.68372
0.698286606175673, 0.284187082405345, -0.217265276932594, 20, 109, 3.66005
0.698286606175673, 0.287305122494432, -0.21726516917621, 20, 108, 3.62333
0.698286606175673, 0.290423162583519, -0.217265058065263, 20, 107, 3.58032
0.698286606175673, 0.293541202672606, -0.217264943539287, 20, 106, 3.54808
0.698286606175673, 0.296659242761693, -0.217264825538954, 20, 105, 3.51659
0.698286606175673, 0.29977728285078, -0.217264703565339, 20, 103, 3.444
0.698286606175673, 0.302895322939866, -0.217264578428604, 20, 102, 3.41307
0.698286606175673, 0.306013363028953, -0.217264449630356, 20, 101, 3.37619
0.698286606175673, 0.30913140311804, -0.217264317110253, 20, 100, 3.34564
0.698286606175673, 0.312249443207127, -0.217264180803061, 20, 99, 3.39732
0.698286606175673, 0.315367483296214, -0.217264040647992, 20, 98, 3.3702
0.698286606175673, 0.318485523385301, -0.217263896582482, 20, 97, 3.26219
0.698286606175673, 0.321603563474388, -0.217263749011185, 20, 97, 3.39194
0.698286606175673, 0.324721603563474, -0.217263596949733, 20, 96, 3.26613
0.698286606175673, 0.327839643652561, -0.217263440789425, 20, 95, 3.18974
0.698286606175673, 0.330957683741648, -0.217263280468729, 20, 94, 3.24837
0.698286606175673, 0.334075723830735, -0.217263115924323, 20, 93, 3.17332
0.698286606175673, 0.337193763919822, -0.21726294709273, 20, 92, 3.09505
0.698286606175673, 0.340311804008909, -0.21726277391032, 20, 91, 3.11093
0.698286606175673, 0.343429844097996, -0.217262596315008, 20, 90, 3.12971
0.698286606175673, 0.346547884187082, -0.217262414752669, 20, 90, 3.24078
0.698286606175673, 0.349665924276169, -0.217262228162073, 20, 89, 3.02239
0.698286606175673, 0.352783964365256, -0.217262037005895, 20, 88, 2.94054
0.698286606175673, 0.355902004454343, -0.217261841144713, 20, 87, 2.90299
0.698286606175673, 0.35902004454343, -0.217261641073018, 20, 87, 2.90717
0.698286606175673, 0.362138084632517, -0.217261435720863, 20, 86, 2.87278
0.698286606175673, 0.365256124721604, -0.217261225510562, 20, 85, 2.83506
0.698286606175673, 0.36837416481069, -0.217261010379595, 20, 84, 2.80049
0.698286606175673, 0.371492204899777, -0.217260790816563, 20, 84, 2.80127
0.698286606175673, 0.374610244988864, -0.217260565695363, 20, 83, 2.77221
0.698286606175673, 0.377728285077951, -0.217260335465049, 20, 82, 2.73372
0.698286606175673, 0.380846325167038, -0.217260100624981, 20, 82, 2.73364
0.698286606175673, 0.383964365256125, -0.217259860033579, 20, 81, 2.70392
0.698286606175673, 0.387082405345212, -0.217259614145301, 20, 80, 2.66648
0.698286606175673, 0.390200445434298, -0.217259363479246, 20, 80, 2.66639
0.698286606175673, 0.393318485523385, -0.217259106861859, 20, 79, 2.63235
0.698286606175673, 0.396436525612472, -0.217258845320376, 20, 79, 2.63178
0.698286606175673, 0.399554565701559, -0.217258577730691, 20, 78, 2.60327
0.698286606175673, 0.402672605790646, -0.217258304535832, 20, 77, 2.56469
0.698286606175673, 0.405790645879733, -0.217258026275123, 20, 77, 2.56539
0.698286606175673, 0.40890868596882, -0.217257741746248, 20, 76, 2.61956
0.698286606175673, 0.412026726057906, -0.21725745201615, 20, 76, 2.72974
0.698286606175673, 0.415144766146993, -0.217257155915228, 20, 75, 2.55528
0.698286606175673, 0.41826280623608, -0.217256854485268, 20, 75, 2.50103
0.698286606175673, 0.421380846325167, -0.21725654657674, 20, 74, 2.46367
0.698286606175673, 0.424498886414254, -0.217256232640995, 20, 73, 2.43361
0.698286606175673, 0.427616926503341, -0.217255913267803, 20, 73, 2.43048
0.698286606175673, 0.430734966592428, -0.217255587174736, 20, 72, 2.39565
0.698286606175673, 0.433853006681514, -0.217255255533193, 20, 72, 2.39814
0.698286606175673, 0.436971046770601, -0.217254917054104, 20, 71, 2.36288
0.698286606175673, 0.440089086859688, -0.217254572917284, 20, 71, 2.36685
0.698286606175673, 0.443207126948775, -0.217254221826683, 20, 70, 2.32996
0.698286606175673, 0.446325167037862, -0.217253864977574, 20, 70, 2.35568
0.698286606175673, 0.449443207126949, -0.21725350105331, 20, 69, 2.30643
