# starting on alcc59 at Wed Apr 30 01:34:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.303270976031728, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.303271
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.303270976031728, 0.2, -0.00588705647855567, 20, 73, 1.88777
0.303270976031728, 0.203118040089087, -0.00588705285875592, 20, 72, 1.91863
0.303270976031728, 0.206236080178174, -0.00588704907216678, 20, 71, 1.82458
0.303270976031728, 0.209354120267261, -0.00588704511398409, 20, 70, 1.79943
0.303270976031728, 0.212472160356347, -0.00588704097934096, 20, 69, 1.7781
0.303270976031728, 0.215590200445434, -0.00588703666338223, 20, 68, 1.75643
0.303270976031728, 0.218708240534521, -0.00588703216097363, 20, 67, 1.72436
0.303270976031728, 0.221826280623608, -0.00588702746713976, 20, 66, 1.69649
0.303270976031728, 0.224944320712695, -0.00588702257677348, 20, 65, 1.67749
0.303270976031728, 0.228062360801782, -0.00588701748470861, 20, 64, 1.64705
0.303270976031728, 0.231180400890869, -0.00588701218571957, 20, 63, 1.61777
0.303270976031728, 0.234298440979955, -0.00588700667452047, 20, 62, 1.58935
0.303270976031728, 0.237416481069042, -0.00588700094576373, 20, 61, 1.56471
0.303270976031728, 0.240534521158129, -0.00588699500774716, 20, 61, 1.56771
0.303270976031728, 0.243652561247216, -0.00588698882888319, 20, 60, 1.54202
0.303270976031728, 0.246770601336303, -0.00588698241636961, 20, 59, 1.52087
0.303270976031728, 0.24988864142539, -0.00588697576446768, 20, 58, 1.48744
0.303270976031728, 0.253006681514477, -0.00588696888225262, 20, 58, 1.48798
0.303270976031728, 0.256124721603563, -0.00588696173661239, 20, 57, 1.47337
0.303270976031728, 0.25924276169265, -0.00588695433489356, 20, 56, 1.43511
0.303270976031728, 0.262360801781737, -0.00588694668628344, 20, 56, 1.43452
0.303270976031728, 0.265478841870824, -0.00588693875716969, 20, 55, 1.41251
0.303270976031728, 0.268596881959911, -0.00588693056862775, 20, 55, 1.40924
0.303270976031728, 0.271714922048998, -0.00588692208927648, 20, 54, 1.38427
0.303270976031728, 0.274832962138085, -0.00588691332509444, 20, 53, 1.36216
0.303270976031728, 0.277951002227172, -0.00588690428537419, 20, 53, 1.35603
0.303270976031728, 0.281069042316258, -0.00588689493611055, 20, 52, 1.38552
0.303270976031728, 0.284187082405345, -0.00588688529900671, 20, 52, 1.42252
0.303270976031728, 0.287305122494432, -0.00588687534119113, 20, 51, 1.36657
0.303270976031728, 0.290423162583519, -0.00588686508324703, 20, 51, 1.31413
0.303270976031728, 0.293541202672606, -0.00588685449285869, 20, 50, 1.27956
0.303270976031728, 0.296659242761693, -0.00588684359034972, 20, 50, 1.27967
0.303270976031728, 0.29977728285078, -0.0058868323434149, 20, 49, 1.25782
0.303270976031728, 0.302895322939866, -0.00588682077237548, 20, 49, 1.266
0.303270976031728, 0.306013363028953, -0.00588680884459253, 20, 48, 1.26813
0.303270976031728, 0.30913140311804, -0.00588679658083979, 20, 48, 1.26492
0.303270976031728, 0.312249443207127, -0.00588678394768829, 20, 47, 1.2733
0.303270976031728, 0.315367483296214, -0.00588677096684531, 20, 47, 1.2012
0.303270976031728, 0.318485523385301, -0.0058867576035965, 20, 46, 1.178
0.303270976031728, 0.321603563474388, -0.00588674388111547, 20, 46, 1.18297
0.303270976031728, 0.324721603563474, -0.00588672976284046, 20, 45, 1.16555
0.303270976031728, 0.327839643652561, -0.005886715274026, 20, 45, 1.19099
0.303270976031728, 0.330957683741648, -0.00588670039135308, 20, 45, 1.16297
0.303270976031728, 0.334075723830735, -0.00588668509563395, 20, 44, 1.1662
0.303270976031728, 0.337193763919822, -0.00588666940924785, 20, 44, 1.25704
0.303270976031728, 0.340311804008909, -0.00588665329570328, 20, 43, 1.16768
0.303270976031728, 0.343429844097996, -0.00588663678061197, 20, 43, 1.10593
0.303270976031728, 0.346547884187082, -0.00588661984050116, 20, 43, 1.10362
0.303270976031728, 0.349665924276169, -0.00588660245498997, 20, 42, 1.09533
