# starting on alcc60 at Wed Apr 30 01:58:42 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.328458055166708, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.328458
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.328458055166708, 0.2, -0.00772336815843367, 20, 75, 1.99102
0.328458055166708, 0.203118040089087, -0.00772336357003817, 20, 74, 1.97461
0.328458055166708, 0.206236080178174, -0.00772335877015899, 20, 73, 1.94676
0.328458055166708, 0.209354120267261, -0.00772335375272135, 20, 72, 1.92107
0.328458055166708, 0.212472160356347, -0.007723348511568, 20, 71, 1.89265
0.328458055166708, 0.215590200445434, -0.00772334304046492, 20, 70, 1.86746
0.328458055166708, 0.218708240534521, -0.00772333733309964, 20, 69, 1.83914
0.328458055166708, 0.221826280623608, -0.00772333138308613, 20, 68, 1.81346
0.328458055166708, 0.224944320712695, -0.00772332518396221, 20, 67, 1.77563
0.328458055166708, 0.228062360801782, -0.00772331872919329, 20, 66, 1.74568
0.328458055166708, 0.231180400890869, -0.00772331201217108, 20, 65, 1.7216
0.328458055166708, 0.234298440979955, -0.00772330502621179, 20, 64, 1.6943
0.328458055166708, 0.237416481069042, -0.00772329776455796, 20, 63, 1.66847
0.328458055166708, 0.240534521158129, -0.00772329023729266, 20, 63, 1.66763
0.328458055166708, 0.243652561247216, -0.00772328240507732, 20, 62, 1.64041
0.328458055166708, 0.246770601336303, -0.00772327427670125, 20, 61, 1.6131
0.328458055166708, 0.24988864142539, -0.00772326584513356, 20, 60, 1.58579
0.328458055166708, 0.253006681514477, -0.00772325712071879, 20, 60, 1.585
0.328458055166708, 0.256124721603563, -0.00772324806334252, 20, 59, 1.55042
0.328458055166708, 0.25924276169265, -0.0077232386815705, 20, 58, 1.52571
0.328458055166708, 0.262360801781737, -0.00772322896808935, 20, 57, 1.49758
0.328458055166708, 0.265478841870824, -0.00772321893535407, 20, 57, 1.49734
0.328458055166708, 0.268596881959911, -0.00772320853903969, 20, 56, 1.4719
0.328458055166708, 0.271714922048998, -0.00772319780741529, 20, 56, 1.47377
0.328458055166708, 0.274832962138085, -0.00772318669914331, 20, 55, 1.44851
0.328458055166708, 0.277951002227172, -0.00772317522251196, 20, 54, 1.41655
0.328458055166708, 0.281069042316258, -0.00772316338998463, 20, 54, 1.41829
0.328458055166708, 0.284187082405345, -0.00772315115699902, 20, 53, 1.39089
0.328458055166708, 0.287305122494432, -0.00772313855238503, 20, 53, 1.39557
0.328458055166708, 0.290423162583519, -0.00772312553303181, 20, 52, 1.36737
0.328458055166708, 0.293541202672606, -0.0077231121264688, 20, 52, 1.36551
0.328458055166708, 0.296659242761693, -0.0077230982904189, 20, 51, 1.33815
0.328458055166708, 0.29977728285078, -0.00772308403265873, 20, 50, 1.31167
0.328458055166708, 0.302895322939866, -0.00772306936834132, 20, 50, 1.31041
0.328458055166708, 0.306013363028953, -0.00772305424770547, 20, 49, 1.28305
0.328458055166708, 0.30913140311804, -0.0077230387054075, 20, 49, 1.28584
0.328458055166708, 0.312249443207127, -0.00772302271069105, 20, 49, 1.2851
0.328458055166708, 0.315367483296214, -0.00772300623969527, 20, 48, 1.25709
0.328458055166708, 0.318485523385301, -0.00772298932060852, 20, 48, 1.2634
0.328458055166708, 0.321603563474388, -0.00772297190880031, 20, 47, 1.23246
0.328458055166708, 0.324721603563474, -0.00772295403414933, 20, 47, 1.23301
0.328458055166708, 0.327839643652561, -0.00772293564987523, 20, 46, 1.20471
0.328458055166708, 0.330957683741648, -0.00772291678828726, 20, 46, 1.20543
0.328458055166708, 0.334075723830735, -0.00772289739966558, 20, 45, 1.17696
0.328458055166708, 0.337193763919822, -0.00772287751962288, 20, 45, 1.17717
0.328458055166708, 0.340311804008909, -0.00772285711662146, 20, 45, 1.17886
0.328458055166708, 0.343429844097996, -0.0077228361644162, 20, 44, 1.15095
0.328458055166708, 0.346547884187082, -0.00772281469530467, 20, 44, 1.15071
0.328458055166708, 0.349665924276169, -0.00772279265861448, 20, 43, 1.1233
0.328458055166708, 0.352783964365256, -0.00772277009159866, 20, 43, 1.12342
0.328458055166708, 0.355902004454343, -0.00772274696177473, 20, 43, 1.12502
0.328458055166708, 0.35902004454343, -0.00772272324112537, 20, 42, 1.09803
0.328458055166708, 0.362138084632517, -0.00772269896539309, 20, 42, 1.09798
0.328458055166708, 0.365256124721604, -0.00772267410290256, 20, 42, 1.09805
0.328458055166708, 0.36837416481069, -0.00772264862573652, 20, 41, 1.0714
0.328458055166708, 0.371492204899777, -0.00772262256923559, 20, 41, 1.07064
0.328458055166708, 0.374610244988864, -0.00772259590195519, 20, 41, 1.07053
0.328458055166708, 0.377728285077951, -0.00772256859560666, 20, 40, 1.0432
0.328458055166708, 0.380846325167038, -0.00772254068620613, 20, 40, 1.04461
0.328458055166708, 0.383964365256125, -0.00772251214198063, 20, 40, 1.04446
0.328458055166708, 0.387082405345212, -0.00772248293377051, 20, 39, 1.01927
0.328458055166708, 0.390200445434298, -0.00772245309939534, 20, 39, 1.01779
0.328458055166708, 0.393318485523385, -0.00772242260617282, 20, 39, 1.01705
0.328458055166708, 0.396436525612472, -0.00772239144627659, 20, 39, 1.01682
0.328458055166708, 0.399554565701559, -0.00772235959227507, 20, 38, 0.989251
0.328458055166708, 0.402672605790646, -0.00772232707824239, 20, 38, 0.996694
0.328458055166708, 0.405790645879733, -0.00772229387361247, 20, 38, 0.991666
0.328458055166708, 0.40890868596882, -0.00772225994905274, 20, 37, 0.96718
0.328458055166708, 0.412026726057906, -0.00772222534276797, 20, 37, 0.964107
0.328458055166708, 0.415144766146993, -0.00772219002208787, 20, 37, 0.963954
0.328458055166708, 0.41826280623608, -0.0077221539792726, 20, 37, 0.963872
0.328458055166708, 0.421380846325167, -0.00772211718555052, 20, 36, 0.936467
0.328458055166708, 0.424498886414254, -0.00772207967805511, 20, 36, 0.936525
0.328458055166708, 0.427616926503341, -0.00772204142486483, 20, 36, 0.940015
0.328458055166708, 0.430734966592428, -0.00772200241832348, 20, 36, 0.938789
0.328458055166708, 0.433853006681514, -0.00772196262956082, 20, 35, 0.911092
0.328458055166708, 0.436971046770601, -0.0077219220961409, 20, 35, 0.911233
0.328458055166708, 0.440089086859688, -0.00772188078612562, 20, 35, 0.911309
0.328458055166708, 0.443207126948775, -0.00772183869197095, 20, 35, 0.912753
0.328458055166708, 0.446325167037862, -0.0077217957840316, 20, 34, 0.8855
0.328458055166708, 0.449443207126949, -0.00772175210183529, 20, 34, 0.883021
0.328458055166708, 0.452561247216036, -0.00772170761264741, 20, 34, 0.883043
0.328458055166708, 0.455679287305123, -0.00772166230906599, 20, 34, 0.883254
0.328458055166708, 0.458797327394209, -0.00772161615989655, 20, 33, 0.855558
0.328458055166708, 0.461915367483296, -0.00772156920835358, 20, 33, 0.858793
0.328458055166708, 0.465033407572383, -0.00772152142002837, 20, 33, 0.859168
0.328458055166708, 0.46815144766147, -0.00772147278769051, 20, 33, 0.85764
0.328458055166708, 0.471269487750557, -0.00772142330414258, 20, 33, 0.857501
0.328458055166708, 0.474387527839644, -0.00772137293888032, 20, 32, 0.829906
0.328458055166708, 0.477505567928731, -0.00772132173425191, 20, 32, 0.830114
0.328458055166708, 0.480623608017817, -0.00772126965672602, 20, 32, 0.830203
0.328458055166708, 0.483741648106904, -0.0077212166993105, 20, 32, 0.831278
0.328458055166708, 0.486859688195991, -0.00772116285505688, 20, 32, 0.830979
0.328458055166708, 0.489977728285078, -0.00772110809323745, 20, 31, 0.802841
0.328458055166708, 0.493095768374165, -0.00772105245740567, 20, 31, 0.802382
0.328458055166708, 0.496213808463252, -0.00772099591386447, 20, 31, 0.804469
0.328458055166708, 0.499331848552339, -0.0077209384559023, 20, 31, 0.804907
0.328458055166708, 0.502449888641425, -0.00772088007686342, 20, 31, 0.804412
0.328458055166708, 0.505567928730512, -0.00772082077014643, 20, 31, 0.806457
0.328458055166708, 0.508685968819599, -0.00772076050671988, 20, 30, 0.782548
0.328458055166708, 0.511804008908686, -0.00772069932759844, 20, 30, 0.777023
0.328458055166708, 0.514922048997773, -0.00772063720107072, 20, 30, 0.77746
0.328458055166708, 0.51804008908686, -0.00772057412081315, 20, 30, 0.777148
0.328458055166708, 0.521158129175947, -0.00772051008056596, 20, 30, 0.777012
0.328458055166708, 0.524276169265034, -0.00772044504913785, 20, 29, 0.749287
0.328458055166708, 0.52739420935412, -0.00772037907311311, 20, 29, 0.750482
0.328458055166708, 0.530512249443207, -0.00772031211843204, 20, 29, 0.750209
0.328458055166708, 0.533630289532294, -0.00772024417914508, 20, 29, 0.749403
0.328458055166708, 0.536748329621381, -0.00772017524937539, 20, 29, 0.751698
0.328458055166708, 0.539866369710468, -0.00772010532331682, 20, 29, 0.761698
0.328458055166708, 0.542984409799555, -0.00772003439524285, 20, 29, 0.768612
0.328458055166708, 0.546102449888642, -0.00771996243631992, 20, 28, 0.766846
0.328458055166708, 0.549220489977728, -0.00771988948978386, 20, 28, 0.773545
0.328458055166708, 0.552338530066815, -0.00771981552427322, 20, 28, 0.732176
0.328458055166708, 0.555456570155902, -0.00771974053441305, 20, 28, 0.788178
0.328458055166708, 0.558574610244989, -0.00771966451491206, 20, 28, 0.744408
0.328458055166708, 0.561692650334076, -0.00771958746056468, 20, 28, 0.764478
0.328458055166708, 0.564810690423163, -0.00771950934092456, 20, 27, 0.730088
0.328458055166708, 0.567928730512249, -0.00771943020419161, 20, 27, 0.741038
0.328458055166708, 0.571046770601336, -0.00771935001727015, 20, 27, 0.703833
0.328458055166708, 0.574164810690423, -0.00771926877534374, 20, 27, 0.782887
0.328458055166708, 0.57728285077951, -0.0077191864736886, 20, 27, 0.799769
0.328458055166708, 0.580400890868597, -0.00771910310767573, 20, 27, 0.74692
0.328458055166708, 0.583518930957684, -0.00771901867277278, 20, 27, 0.700099
0.328458055166708, 0.586636971046771, -0.00771893316454716, 20, 27, 0.698731
0.328458055166708, 0.589755011135857, -0.00771884655501646, 20, 26, 0.771199
0.328458055166708, 0.592873051224944, -0.00771875888956026, 20, 26, 0.70361
0.328458055166708, 0.595991091314031, -0.00771867013786207, 20, 26, 0.697101
0.328458055166708, 0.599109131403118, -0.00771858029592216, 20, 26, 0.670783
0.328458055166708, 0.602227171492205, -0.00771848935984592, 20, 26, 0.670848
0.328458055166708, 0.605345211581292, -0.00771839732584558, 20, 26, 0.670868
0.328458055166708, 0.608463251670379, -0.00771830419024206, 20, 26, 0.67087
0.328458055166708, 0.611581291759466, -0.00771820992345598, 20, 25, 0.643763
0.328458055166708, 0.614699331848552, -0.00771811457650605, 20, 25, 0.64327
0.328458055166708, 0.617817371937639, -0.00771801811735341, 20, 25, 0.658228
0.328458055166708, 0.620935412026726, -0.00771792054279185, 20, 25, 0.64698
0.328458055166708, 0.624053452115813, -0.00771782184972982, 20, 25, 0.65497
0.328458055166708, 0.6271714922049, -0.00771772203519223, 20, 25, 0.643051
0.328458055166708, 0.630289532293987, -0.00771762109632204, 20, 25, 0.643071
0.328458055166708, 0.633407572383074, -0.00771751903038187, 20, 25, 0.643075
0.328458055166708, 0.63652561247216, -0.00771741583475559, 20, 25, 0.671052
0.328458055166708, 0.639643652561247, -0.00771731148190641, 20, 24, 0.659132
0.328458055166708, 0.642761692650334, -0.00771720602182535, 20, 24, 0.650559
0.328458055166708, 0.645879732739421, -0.00771709942474766, 20, 24, 0.642821
0.328458055166708, 0.648997772828508, -0.00771699168857294, 20, 24, 0.63473
0.328458055166708, 0.652115812917595, -0.00771688281133151, 20, 24, 0.639325
0.328458055166708, 0.655233853006682, -0.0077167727911807, 20, 24, 0.618128
0.328458055166708, 0.658351893095768, -0.00771666162640766, 20, 24, 0.61762
0.328458055166708, 0.661469933184855, -0.00771654931543074, 20, 24, 0.621737
0.328458055166708, 0.664587973273942, -0.00771643585680091, 20, 24, 0.633526
0.328458055166708, 0.667706013363029, -0.00771632122326257, 20, 23, 0.644749
0.328458055166708, 0.670824053452116, -0.00771620546777823, 20, 23, 0.662086
0.328458055166708, 0.673942093541203, -0.00771608856090651, 20, 23, 0.631421
0.328458055166708, 0.67706013363029, -0.00771597050175923, 20, 23, 0.65582
0.328458055166708, 0.680178173719376, -0.0077158512895858, 20, 23, 0.645804
0.328458055166708, 0.683296213808463, -0.00771573092377464, 20, 23, 0.626626
0.328458055166708, 0.68641425389755, -0.00771560940385451, 20, 23, 0.638817
0.328458055166708, 0.689532293986637, -0.00771548672949574, 20, 23, 0.590147
0.328458055166708, 0.692650334075724, -0.00771536290051145, 20, 23, 0.59002
0.328458055166708, 0.695768374164811, -0.00771523791685886, 20, 23, 0.590966
0.328458055166708, 0.698886414253898, -0.00771511177864038, 20, 23, 0.589993
0.328458055166708, 0.702004454342984, -0.00771498446182136, 20, 22, 0.565743
0.328458055166708, 0.705122494432071, -0.00771485601739426, 20, 22, 0.56238
0.328458055166708, 0.708240534521158, -0.00771472641942218, 20, 22, 0.56506
0.328458055166708, 0.711358574610245, -0.0077145956686138, 20, 22, 0.562632
0.328458055166708, 0.714476614699332, -0.00771446376582735, 20, 22, 0.562489
0.328458055166708, 0.717594654788419, -0.00771433071207324, 20, 22, 0.564409
0.328458055166708, 0.720712694877506, -0.00771419650850936, 20, 22, 0.564613
0.328458055166708, 0.723830734966592, -0.00771406115645081, 20, 22, 0.56483
0.328458055166708, 0.726948775055679, -0.00771392465736519, 20, 22, 0.564913
0.328458055166708, 0.730066815144766, -0.00771378701287501, 20, 22, 0.564434
0.328458055166708, 0.733184855233853, -0.00771364822475873, 20, 22, 0.564486
0.328458055166708, 0.73630289532294, -0.00771350827009606, 20, 21, 0.53684
0.328458055166708, 0.739420935412027, -0.00771336720267807, 20, 21, 0.536818
0.328458055166708, 0.742538975501114, -0.00771322499775605, 20, 21, 0.536797
0.328458055166708, 0.7456570155902, -0.00771308165775409, 20, 21, 0.536784
0.328458055166708, 0.748775055679287, -0.00771293718525585, 20, 21, 0.536797
0.328458055166708, 0.751893095768374, -0.00771279158300538, 20, 21, 0.537491
0.328458055166708, 0.755011135857461, -0.00771264485390805, 20, 21, 0.53699
0.328458055166708, 0.758129175946548, -0.00771249700103151, 20, 21, 0.536775
0.328458055166708, 0.761247216035635, -0.00771234802760639, 20, 21, 0.536812
0.328458055166708, 0.764365256124722, -0.0077121979370272, 20, 21, 0.536757
0.328458055166708, 0.767483296213809, -0.00771204673285316, 20, 21, 0.565527
0.328458055166708, 0.770601336302895, -0.00771189441880887, 20, 21, 0.541707
0.328458055166708, 0.773719376391982, -0.00771174097308299, 20, 20, 0.57766
0.328458055166708, 0.776837416481069, -0.00771158645309798, 20, 20, 0.547652
0.328458055166708, 0.779955456570156, -0.00771143083526749, 20, 20, 0.556089
0.328458055166708, 0.783073496659243, -0.00771127412399646, 20, 20, 0.517739
0.328458055166708, 0.78619153674833, -0.00771111632385793, 20, 20, 0.510488
0.328458055166708, 0.789309576837417, -0.00771095743959375, 20, 20, 0.541935
0.328458055166708, 0.792427616926503, -0.00771079747611525, 20, 20, 0.546153
0.328458055166708, 0.79554565701559, -0.00771063643850386, 20, 20, 0.531759
0.328458055166708, 0.798663697104677, -0.00771047433201183, 20, 20, 0.607811
0.328458055166708, 0.801781737193764, -0.00771031116206273, 20, 20, 0.559705
0.328458055166708, 0.804899777282851, -0.00771014693425371, 20, 20, 0.511214
0.328458055166708, 0.808017817371938, -0.0077099816543495, 20, 20, 0.511199
0.328458055166708, 0.811135857461025, -0.00770981532829283, 20, 20, 0.511124
0.328458055166708, 0.814253897550111, -0.00770964796219829, 20, 20, 0.51166
0.328458055166708, 0.817371937639198, -0.00770947953714985, 20, 19, 0.483567
0.328458055166708, 0.820489977728285, -0.0077093101118503, 20, 19, 0.483667
0.328458055166708, 0.823608017817372, -0.0077091396657702, 20, 19, 0.483628
0.328458055166708, 0.826726057906459, -0.00770896820573261, 20, 19, 0.483643
0.328458055166708, 0.829844097995546, -0.00770879573873564, 20, 19, 0.49116
0.328458055166708, 0.832962138084633, -0.00770862227195298, 20, 19, 0.483686
0.328458055166708, 0.836080178173719, -0.00770844781273423, 20, 19, 0.483686
0.328458055166708, 0.839198218262806, -0.00770827236860531, 20, 19, 0.483729
0.328458055166708, 0.842316258351893, -0.00770809594726886, 20, 19, 0.483796
0.328458055166708, 0.84543429844098, -0.00770791855660453, 20, 19, 0.487568
0.328458055166708, 0.848552338530067, -0.00770774020466936, 20, 19, 0.484982
0.328458055166708, 0.851670378619154, -0.00770756089969803, 20, 19, 0.483765
0.328458055166708, 0.854788418708241, -0.00770738065010313, 20, 19, 0.483712
0.328458055166708, 0.857906458797328, -0.00770719946447548, 20, 19, 0.48371
0.328458055166708, 0.861024498886414, -0.00770701735158429, 20, 19, 0.483694
0.328458055166708, 0.864142538975501, -0.00770683429458908, 20, 18, 0.456055
0.328458055166708, 0.867260579064588, -0.00770665035597097, 20, 18, 0.456141
0.328458055166708, 0.870378619153675, -0.00770646551734737, 20, 18, 0.456073
0.328458055166708, 0.873496659242762, -0.0077062797882115, 20, 18, 0.456101
0.328458055166708, 0.876614699331849, -0.00770609317823531, 20, 18, 0.456061
0.328458055166708, 0.879732739420936, -0.00770590569726965, 20, 18, 0.456049
0.328458055166708, 0.882850779510022, -0.00770571735534435, 20, 18, 0.457625
0.328458055166708, 0.885968819599109, -0.00770552816266834, 20, 18, 0.456019
0.328458055166708, 0.889086859688196, -0.00770533812962982, 20, 18, 0.456062
0.328458055166708, 0.892204899777283, -0.0077051472667962, 20, 18, 0.456052
0.328458055166708, 0.89532293986637, -0.00770495558491424, 20, 18, 0.459716
0.328458055166708, 0.898440979955457, -0.00770476309491003, 20, 18, 0.456009
0.328458055166708, 0.901559020044544, -0.00770456980788904, 20, 18, 0.456039
0.328458055166708, 0.90467706013363, -0.00770437573513605, 20, 18, 0.456043
0.328458055166708, 0.907795100222717, -0.00770418088811516, 20, 18, 0.456036
0.328458055166708, 0.910913140311804, -0.00770398527846971, 20, 18, 0.45602
0.328458055166708, 0.914031180400891, -0.00770378891802225, 20, 18, 0.456062
0.328458055166708, 0.917149220489978, -0.00770359181877437, 20, 18, 0.456064
0.328458055166708, 0.920267260579065, -0.0077033939685578, 20, 17, 0.430516
0.328458055166708, 0.923385300668152, -0.00770319543001872, 20, 17, 0.430481
0.328458055166708, 0.926503340757238, -0.007702996189654, 20, 17, 0.430521
0.328458055166708, 0.929621380846325, -0.00770279626018701, 20, 17, 0.430545
0.328458055166708, 0.932739420935412, -0.00770259565451906, 20, 17, 0.430552
0.328458055166708, 0.935857461024499, -0.00770239438572919, 20, 17, 0.430685
0.328458055166708, 0.938975501113586, -0.00770219246707398, 20, 17, 0.430446
0.328458055166708, 0.942093541202673, -0.00770198991198736, 20, 17, 0.430518
0.328458055166708, 0.945211581291759, -0.00770178673408035, 20, 17, 0.430594
0.328458055166708, 0.948329621380847, -0.00770158294714084, 20, 17, 0.430559
0.328458055166708, 0.951447661469933, -0.00770137856513326, 20, 17, 0.43059
0.328458055166708, 0.95456570155902, -0.00770117360219839, 20, 17, 0.431321
0.328458055166708, 0.957683741648107, -0.00770096807265294, 20, 17, 0.431151
0.328458055166708, 0.960801781737194, -0.00770076199098933, 20, 17, 0.430899
0.328458055166708, 0.963919821826281, -0.00770055537187526, 20, 17, 0.430613
0.328458055166708, 0.967037861915368, -0.0077003482301534, 20, 17, 0.430625
0.328458055166708, 0.970155902004454, -0.00770014058084102, 20, 17, 0.4306
0.328458055166708, 0.973273942093541, -0.00769993243912955, 20, 17, 0.430565
0.328458055166708, 0.976391982182628, -0.00769972382038419, 20, 17, 0.430537
0.328458055166708, 0.979510022271715, -0.0076995147151647, 20, 16, 0.40299
0.328458055166708, 0.982628062360802, -0.0076993051906775, 20, 16, 0.402996
0.328458055166708, 0.985746102449889, -0.00769909523619602, 20, 16, 0.402963
0.328458055166708, 0.988864142538975, -0.0076988848677819, 20, 16, 0.402984
0.328458055166708, 0.991982182628063, -0.00769867410166788, 20, 16, 0.402981
0.328458055166708, 0.995100222717149, -0.00769846295425737, 20, 16, 0.402968
0.328458055166708, 0.998218262806236, -0.00769825144212387, 20, 16, 0.404039
0.328458055166708, 1.00133630289532, -0.00769803958201049, 20, 16, 0.402937
0.328458055166708, 1.00445434298441, -0.00769782739082941, 20, 16, 0.402967
0.328458055166708, 1.0075723830735, -0.00769761488566129, 20, 16, 0.402944
0.328458055166708, 1.01069042316258, -0.00769740208375476, 20, 16, 0.408763
0.328458055166708, 1.01380846325167, -0.00769718900252578, 20, 16, 0.402982
0.328458055166708, 1.01692650334076, -0.00769697565955705, 20, 16, 0.403007
0.328458055166708, 1.02004454342984, -0.00769676207259739, 20, 16, 0.402893
0.328458055166708, 1.02316258351893, -0.00769654825956114, 20, 16, 0.402836
