# starting on alcc59 at Wed Apr 30 01:07:38 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.278099921139305, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.2781
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.278099921139305, 0.2, -0.00441082333260457, 20, 71, 1.82546
0.278099921139305, 0.203118040089087, -0.00441082053617751, 20, 70, 1.78721
0.278099921139305, 0.206236080178174, -0.00441081761092654, 20, 69, 1.82664
0.278099921139305, 0.209354120267261, -0.00441081455311417, 20, 68, 1.75819
0.278099921139305, 0.212472160356347, -0.00441081135898324, 20, 67, 1.73396
0.278099921139305, 0.215590200445434, -0.00441080802471954, 20, 66, 1.64912
0.278099921139305, 0.218708240534521, -0.00441080454647219, 20, 65, 1.62226
0.278099921139305, 0.221826280623608, -0.00441080092031286, 20, 64, 1.59802
0.278099921139305, 0.224944320712695, -0.00441079714229755, 20, 63, 1.57206
0.278099921139305, 0.228062360801782, -0.00441079320842489, 20, 62, 1.55849
0.278099921139305, 0.231180400890869, -0.00441078911464575, 20, 61, 1.5219
0.278099921139305, 0.234298440979955, -0.00441078486653002, 20, 61, 1.51932
0.278099921139305, 0.237416481069042, -0.00441078044146551, 20, 60, 1.49478
0.278099921139305, 0.240534521158129, -0.00441077584421105, 20, 59, 1.46754
0.278099921139305, 0.243652561247216, -0.00441077107055395, 20, 58, 1.44208
0.278099921139305, 0.246770601336303, -0.00441076612628368, 20, 58, 1.44442
0.278099921139305, 0.24988864142539, -0.00441076098817233, 20, 57, 1.41749
0.278099921139305, 0.253006681514477, -0.00441075566091405, 20, 56, 1.39156
0.278099921139305, 0.256124721603563, -0.00441075015025371, 20, 56, 1.39373
0.278099921139305, 0.25924276169265, -0.00441074443291976, 20, 55, 1.38013
0.278099921139305, 0.262360801781737, -0.00441073851335874, 20, 54, 1.34034
0.278099921139305, 0.265478841870824, -0.00441073239778946, 20, 54, 1.34207
0.278099921139305, 0.268596881959911, -0.00441072606193852, 20, 53, 1.3146
