# starting on alcc59 at Wed Apr 30 02:23:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.355567944912176, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.355568
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.355567944912176, 0.2, -0.0101834719961867, 20, 77, 2.05973
0.355567944912176, 0.203118040089087, -0.0101834661921519, 20, 76, 2.02714
0.355567944912176, 0.206236080178174, -0.0101834601204087, 20, 75, 1.99977
0.355567944912176, 0.209354120267261, -0.0101834537733075, 20, 74, 1.97206
0.355567944912176, 0.212472160356347, -0.010183447143093, 20, 73, 1.94655
0.355567944912176, 0.215590200445434, -0.0101834402218813, 20, 72, 1.91898
0.355567944912176, 0.218708240534521, -0.0101834330017157, 20, 71, 1.89134
0.355567944912176, 0.221826280623608, -0.0101834254745336, 20, 70, 1.86373
0.355567944912176, 0.224944320712695, -0.0101834176321864, 20, 69, 1.83828
0.355567944912176, 0.228062360801782, -0.0101834094664042, 20, 68, 1.81065
0.355567944912176, 0.231180400890869, -0.0101834009688516, 20, 67, 1.78372
0.355567944912176, 0.234298440979955, -0.0101833921310906, 20, 66, 1.75684
0.355567944912176, 0.237416481069042, -0.0101833829665095, 20, 66, 1.75749
0.355567944912176, 0.240534521158129, -0.0101833734240339, 20, 65, 1.73185
0.355567944912176, 0.243652561247216, -0.01018336351575, 20, 64, 1.70506
0.355567944912176, 0.246770601336303, -0.0101833532328801, 20, 63, 1.6769
0.355567944912176, 0.24988864142539, -0.0101833425665614, 20, 62, 1.65639
0.355567944912176, 0.253006681514477, -0.010183331531112, 20, 62, 1.65194
0.355567944912176, 0.256124721603563, -0.0101833200732171, 20, 61, 1.62312
0.355567944912176, 0.25924276169265, -0.0101833082050915, 20, 60, 1.59437
0.355567944912176, 0.262360801781737, -0.0101832959175322, 20, 59, 1.56886
