# starting on alcc60 at Wed Apr 30 02:12:43 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.340511818514869, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.340512
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.340511818514869, 0.2, -0.00874958902785923, 20, 76, 2.06992
0.340511818514869, 0.203118040089087, -0.00874958392173392, 20, 75, 1.99887
0.340511818514869, 0.206236080178174, -0.00874957858021636, 20, 74, 1.96343
0.340511818514869, 0.209354120267261, -0.00874957299655608, 20, 73, 1.93559
0.340511818514869, 0.212472160356347, -0.00874956716391172, 20, 72, 1.90893
0.340511818514869, 0.215590200445434, -0.00874956107534849, 20, 71, 1.88134
0.340511818514869, 0.218708240534521, -0.00874955472385136, 20, 70, 1.85472
0.340511818514869, 0.221826280623608, -0.00874954810232137, 20, 69, 1.82842
0.340511818514869, 0.224944320712695, -0.00874954120357125, 20, 68, 1.80137
0.340511818514869, 0.228062360801782, -0.00874953402033766, 20, 67, 1.77309
0.340511818514869, 0.231180400890869, -0.00874952654527586, 20, 66, 1.74748
0.340511818514869, 0.234298440979955, -0.00874951877095371, 20, 65, 1.72002
0.340511818514869, 0.237416481069042, -0.00874951068986275, 20, 64, 1.69287
0.340511818514869, 0.240534521158129, -0.00874950229441077, 20, 63, 1.66689
0.340511818514869, 0.243652561247216, -0.00874949359709977, 20, 63, 1.66693
0.340511818514869, 0.246770601336303, -0.00874948455153324, 20, 62, 1.64022
0.340511818514869, 0.24988864142539, -0.0087494751686337, 20, 61, 1.6232
0.340511818514869, 0.253006681514477, -0.00874946544049879, 20, 60, 1.5876
0.340511818514869, 0.256124721603563, -0.00874945538022324, 20, 60, 1.58615
0.340511818514869, 0.25924276169265, -0.00874944494002028, 20, 59, 1.5592
0.340511818514869, 0.262360801781737, -0.00874943413080164, 20, 58, 1.53377
