# starting on alcc94 at Wed Apr 30 06:04:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.822009844921912, -p, 1e-08, -L, 27
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.82201
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.822009844921912, 0.2, -0.883870778890228, 27, 255, 24.7632
0.822009844921912, 0.203118040089087, -0.883870722319839, 27, 252, 24.3129
0.822009844921912, 0.206236080178174, -0.883870662118832, 27, 248, 23.9367
0.822009844921912, 0.209354120267261, -0.883870599143315, 27, 244, 23.6134
0.822009844921912, 0.212472160356347, -0.88387053430575, 27, 241, 23.3227
0.822009844921912, 0.215590200445434, -0.883870465592543, 27, 237, 23.0552
0.822009844921912, 0.218708240534521, -0.883870394866326, 27, 234, 22.6433
0.822009844921912, 0.221826280623608, -0.883870321100449, 27, 231, 22.3104
0.822009844921912, 0.224944320712695, -0.883870243267193, 27, 227, 21.93
0.822009844921912, 0.228062360801782, -0.883870163210234, 27, 224, 21.6788
0.822009844921912, 0.231180400890869, -0.883870079895967, 27, 221, 21.3829
0.822009844921912, 0.234298440979955, -0.883869993284153, 27, 218, 21.0542
0.822009844921912, 0.237416481069042, -0.883869903228967, 27, 215, 20.7449
0.822009844921912, 0.240534521158129, -0.883869810773628, 27, 213, 20.6334
0.822009844921912, 0.243652561247216, -0.883869713703047, 27, 210, 20.3972
0.822009844921912, 0.246770601336303, -0.883869612988725, 27, 207, 20.0372
0.822009844921912, 0.24988864142539, -0.883869509718829, 27, 205, 19.8264
0.822009844921912, 0.253006681514477, -0.883869401524967, 27, 202, 19.5302
0.822009844921912, 0.256124721603563, -0.88386929060429, 27, 200, 19.3297
0.822009844921912, 0.25924276169265, -0.883869174609736, 27, 197, 19.1601
0.822009844921912, 0.262360801781737, -0.883869055812161, 27, 195, 18.8924
0.822009844921912, 0.265478841870824, -0.883868932893422, 27, 193, 18.6497
0.822009844921912, 0.268596881959911, -0.883868805818356, 27, 191, 18.4776
0.822009844921912, 0.271714922048998, -0.883868673321903, 27, 188, 18.1836
0.822009844921912, 0.274832962138085, -0.883868537711027, 27, 186, 17.937
0.822009844921912, 0.277951002227172, -0.883868397752619, 27, 184, 17.7337
0.822009844921912, 0.281069042316258, -0.883868253287357, 27, 182, 17.5367
0.822009844921912, 0.284187082405345, -0.88386810427771, 27, 180, 17.3411
0.822009844921912, 0.287305122494432, -0.883867950644531, 27, 178, 17.1459
0.822009844921912, 0.290423162583519, -0.883867792307847, 27, 176, 16.9523
0.822009844921912, 0.293541202672606, -0.883867630475757, 27, 175, 16.8533
0.822009844921912, 0.296659242761693, -0.883867462570382, 27, 173, 16.6602
0.822009844921912, 0.29977728285078, -0.883867289680286, 27, 171, 16.4672
0.822009844921912, 0.302895322939866, -0.883867111766338, 27, 169, 16.2743
0.822009844921912, 0.306013363028953, -0.883866930075159, 27, 168, 16.177
