# starting on alcc59 at Wed Apr 30 01:39:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.307131915591235, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.307132
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.307131915591235, 0.2, -0.00614360883860383, 20, 73, 1.90207
0.307131915591235, 0.203118040089087, -0.00614360508003491, 20, 72, 1.941
0.307131915591235, 0.206236080178174, -0.00614360114824482, 20, 71, 1.92431
0.307131915591235, 0.209354120267261, -0.00614359703824752, 20, 70, 1.81614
0.307131915591235, 0.212472160356347, -0.00614359274499089, 20, 69, 1.78525
0.307131915591235, 0.215590200445434, -0.00614358826335842, 20, 68, 1.78918
0.307131915591235, 0.218708240534521, -0.00614358358826653, 20, 67, 1.81421
0.307131915591235, 0.221826280623608, -0.00614357871428095, 20, 66, 1.73154
0.307131915591235, 0.224944320712695, -0.00614357363619267, 20, 65, 1.69097
0.307131915591235, 0.228062360801782, -0.00614356834863492, 20, 64, 1.67687
0.307131915591235, 0.231180400890869, -0.00614356284617829, 20, 63, 1.66283
0.307131915591235, 0.234298440979955, -0.00614355713669791, 20, 63, 1.66853
0.307131915591235, 0.237416481069042, -0.00614355118892525, 20, 62, 1.64407
0.307131915591235, 0.240534521158129, -0.00614354500978522, 20, 61, 1.62375
0.307131915591235, 0.243652561247216, -0.00614353859361938, 20, 60, 1.63875
0.307131915591235, 0.246770601336303, -0.00614353193470267, 20, 59, 1.55337
0.307131915591235, 0.24988864142539, -0.00614352504215959, 20, 59, 1.55649
0.307131915591235, 0.253006681514477, -0.00614351788215437, 20, 58, 1.58948
0.307131915591235, 0.256124721603563, -0.00614351046202919, 20, 57, 1.46852
0.307131915591235, 0.25924276169265, -0.00614350279090286, 20, 57, 1.47041
0.307131915591235, 0.262360801781737, -0.00614349483490257, 20, 56, 1.44332
0.307131915591235, 0.265478841870824, -0.00614348660119258, 20, 55, 1.4164
0.307131915591235, 0.268596881959911, -0.00614347809942982, 20, 55, 1.41742
0.307131915591235, 0.271714922048998, -0.00614346929439061, 20, 54, 1.3902
0.307131915591235, 0.274832962138085, -0.00614346020834689, 20, 54, 1.3942
0.307131915591235, 0.277951002227172, -0.0061434508079491, 20, 53, 1.36461
0.307131915591235, 0.281069042316258, -0.00614344109954212, 20, 52, 1.33724
0.307131915591235, 0.284187082405345, -0.00614343109364886, 20, 52, 1.33922
0.307131915591235, 0.287305122494432, -0.00614342075325025, 20, 51, 1.31351
0.307131915591235, 0.290423162583519, -0.00614341010267589, 20, 51, 1.31293
0.307131915591235, 0.293541202672606, -0.00614339910554041, 20, 50, 1.28702
0.307131915591235, 0.296659242761693, -0.00614338778566719, 20, 50, 1.28524
0.307131915591235, 0.29977728285078, -0.00614337610679473, 20, 49, 1.25969
0.307131915591235, 0.302895322939866, -0.00614336409275261, 20, 49, 1.25808
0.307131915591235, 0.306013363028953, -0.00614335170703662, 20, 48, 1.23558
0.307131915591235, 0.30913140311804, -0.00614333897372972, 20, 48, 1.23724
0.307131915591235, 0.312249443207127, -0.00614332585543097, 20, 47, 1.20794
0.307131915591235, 0.315367483296214, -0.00614331237756008, 20, 47, 1.21018
0.307131915591235, 0.318485523385301, -0.00614329850112327, 20, 46, 1.18175
0.307131915591235, 0.321603563474388, -0.00614328425321259, 20, 46, 1.18301
0.307131915591235, 0.324721603563474, -0.00614326960919485, 20, 46, 1.18948
0.307131915591235, 0.327839643652561, -0.00614325454915853, 20, 45, 1.15762
0.307131915591235, 0.330957683741648, -0.00614323909651534, 20, 45, 1.15561
0.307131915591235, 0.334075723830735, -0.00614322321353481, 20, 44, 1.1288
0.307131915591235, 0.337193763919822, -0.0061432069264239, 20, 44, 1.12828
0.307131915591235, 0.340311804008909, -0.00614319021092723, 20, 44, 1.12839
0.307131915591235, 0.343429844097996, -0.0061431730466562, 20, 43, 1.10527
0.307131915591235, 0.346547884187082, -0.00614315545761554, 20, 43, 1.10332
0.307131915591235, 0.349665924276169, -0.00614313740468754, 20, 42, 1.07532
0.307131915591235, 0.352783964365256, -0.00614311891603783, 20, 42, 1.07572
0.307131915591235, 0.355902004454343, -0.00614309996630311, 20, 42, 1.07736
0.307131915591235, 0.35902004454343, -0.00614308053339538, 20, 41, 1.05236
0.307131915591235, 0.362138084632517, -0.00614306064469355, 20, 41, 1.05085
0.307131915591235, 0.365256124721604, -0.00614304027525214, 20, 41, 1.05037
0.307131915591235, 0.36837416481069, -0.00614301940287627, 20, 40, 1.02256
0.307131915591235, 0.371492204899777, -0.00614299805503126, 20, 40, 1.02377
0.307131915591235, 0.374610244988864, -0.006142976206736, 20, 40, 1.02477
0.307131915591235, 0.377728285077951, -0.00614295383530133, 20, 39, 0.996744
0.307131915591235, 0.380846325167038, -0.00614293096932861, 20, 39, 1.00258
0.307131915591235, 0.383964365256125, -0.00614290758300946, 20, 39, 0.998574
0.307131915591235, 0.387082405345212, -0.0061428836529017, 20, 38, 0.973027
0.307131915591235, 0.390200445434298, -0.00614285920936397, 20, 38, 0.973037
0.307131915591235, 0.393318485523385, -0.00614283422593572, 20, 38, 0.973037
0.307131915591235, 0.396436525612472, -0.00614280869619505, 20, 38, 0.972907
0.307131915591235, 0.399554565701559, -0.00614278259771158, 20, 37, 0.945345
0.307131915591235, 0.402672605790646, -0.00614275595828649, 20, 37, 0.945461
0.307131915591235, 0.405790645879733, -0.00614272875292034, 20, 37, 0.947543
0.307131915591235, 0.40890868596882, -0.00614270095736298, 20, 36, 0.919919
