# starting on alcc59 at Wed Apr 30 01:16:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.284999156174308, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.284999
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.284999156174308, 0.2, -0.00478332310238869, 20, 71, 1.83514
0.284999156174308, 0.203118040089087, -0.00478332009411287, 20, 70, 1.77865
0.284999156174308, 0.206236080178174, -0.0047833169472131, 20, 69, 1.74988
0.284999156174308, 0.209354120267261, -0.00478331365765622, 20, 68, 1.72094
0.284999156174308, 0.212472160356347, -0.00478331022140862, 20, 67, 1.72215
0.284999156174308, 0.215590200445434, -0.00478330663436695, 20, 66, 1.72217
0.284999156174308, 0.218708240534521, -0.00478330289237633, 20, 65, 1.76399
0.284999156174308, 0.221826280623608, -0.0047832989912306, 20, 64, 1.62342
0.284999156174308, 0.224944320712695, -0.00478329493664642, 20, 64, 1.67877
0.284999156174308, 0.228062360801782, -0.00478329070496759, 20, 63, 1.65217
0.284999156174308, 0.231180400890869, -0.00478328630133778, 20, 62, 1.5835
0.284999156174308, 0.234298440979955, -0.00478328172136228, 20, 61, 1.53447
0.284999156174308, 0.237416481069042, -0.00478327696059508, 20, 60, 1.50578
0.284999156174308, 0.240534521158129, -0.00478327201453684, 20, 59, 1.48024
0.284999156174308, 0.243652561247216, -0.00478326689006099, 20, 59, 1.50598
0.284999156174308, 0.246770601336303, -0.00478326156097459, 20, 58, 1.58888
0.284999156174308, 0.24988864142539, -0.00478325603301161, 20, 57, 1.46101
0.284999156174308, 0.253006681514477, -0.00478325031272593, 20, 57, 1.45555
0.284999156174308, 0.256124721603563, -0.00478324437440095, 20, 56, 1.40881
0.284999156174308, 0.25924276169265, -0.00478323822324971, 20, 55, 1.39166
0.284999156174308, 0.262360801781737, -0.0047832318661141, 20, 55, 1.38025
0.284999156174308, 0.265478841870824, -0.0047832252766132, 20, 54, 1.36242
0.284999156174308, 0.268596881959911, -0.0047832184599998, 20, 53, 1.32905
0.284999156174308, 0.271714922048998, -0.00478321142400778, 20, 53, 1.34011
0.284999156174308, 0.274832962138085, -0.00478320414042157, 20, 52, 1.3118
0.284999156174308, 0.277951002227172, -0.00478319662725407, 20, 52, 1.30921
0.284999156174308, 0.281069042316258, -0.00478318885734915, 20, 51, 1.28672
0.284999156174308, 0.284187082405345, -0.00478318084773365, 20, 51, 1.298
0.284999156174308, 0.287305122494432, -0.00478317257191289, 20, 50, 1.27951
0.284999156174308, 0.290423162583519, -0.00478316404633583, 20, 50, 1.28715
0.284999156174308, 0.293541202672606, -0.00478315524478587, 20, 49, 1.29261
0.284999156174308, 0.296659242761693, -0.00478314618354011, 20, 49, 1.23748
0.284999156174308, 0.29977728285078, -0.00478313683624272, 20, 48, 1.21342
0.284999156174308, 0.302895322939866, -0.00478312721934701, 20, 48, 1.2304
0.284999156174308, 0.306013363028953, -0.00478311730608981, 20, 47, 1.19995
0.284999156174308, 0.30913140311804, -0.0047831071134604, 20, 47, 1.20119
0.284999156174308, 0.312249443207127, -0.0047830966138458, 20, 46, 1.16797
0.284999156174308, 0.315367483296214, -0.00478308582521435, 20, 46, 1.1584
0.284999156174308, 0.318485523385301, -0.00478307471866729, 20, 45, 1.12722
0.284999156174308, 0.321603563474388, -0.00478306331362549, 20, 45, 1.14666
0.284999156174308, 0.324721603563474, -0.00478305157939863, 20, 44, 1.12088
0.284999156174308, 0.327839643652561, -0.00478303953741792, 20, 44, 1.11391
0.284999156174308, 0.330957683741648, -0.00478302716804943, 20, 44, 1.11289
0.284999156174308, 0.334075723830735, -0.00478301445507401, 20, 43, 1.13409
0.284999156174308, 0.337193763919822, -0.00478300141768363, 20, 43, 1.0849
0.284999156174308, 0.340311804008909, -0.00478298802473954, 20, 42, 1.0681
0.284999156174308, 0.343429844097996, -0.00478297429855718, 20, 42, 1.05313
0.284999156174308, 0.346547884187082, -0.00478296021896093, 20, 42, 1.07046
0.284999156174308, 0.349665924276169, -0.00478294576861473, 20, 41, 1.03647
0.284999156174308, 0.352783964365256, -0.00478293096882311, 20, 41, 1.11403
0.284999156174308, 0.355902004454343, -0.00478291579993741, 20, 41, 1.02646
0.284999156174308, 0.35902004454343, -0.0047829002446877, 20, 40, 1.02195
0.284999156174308, 0.362138084632517, -0.00478288432408374, 20, 40, 1.00792
0.284999156174308, 0.365256124721604, -0.00478286801863047, 20, 40, 1.00123
0.284999156174308, 0.36837416481069, -0.00478285131082101, 20, 39, 0.995852
0.284999156174308, 0.371492204899777, -0.00478283422206552, 20, 39, 0.990248
0.284999156174308, 0.374610244988864, -0.00478281673266164, 20, 39, 0.975891
0.284999156174308, 0.377728285077951, -0.00478279882454411, 20, 38, 1.01456
0.284999156174308, 0.380846325167038, -0.00478278052025174, 20, 38, 0.971874
0.284999156174308, 0.383964365256125, -0.00478276179952991, 20, 38, 0.956612
0.284999156174308, 0.387082405345212, -0.00478274265715428, 20, 38, 0.96046
0.284999156174308, 0.390200445434298, -0.00478272307615158, 20, 37, 0.941462
0.284999156174308, 0.393318485523385, -0.00478270307671822, 20, 37, 0.926118
0.284999156174308, 0.396436525612472, -0.00478268263987771, 20, 37, 1.03147
0.284999156174308, 0.399554565701559, -0.0047826617474019, 20, 36, 0.927759
0.284999156174308, 0.402672605790646, -0.00478264042212061, 20, 36, 0.912016
