# starting on alcc60 at Wed Apr 30 00:56:37 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.267611229404649, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.267611
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.267611229404649, 0.2, -0.00388722634107812, 20, 70, 1.72918
0.267611229404649, 0.203118040089087, -0.0038872238475847, 20, 69, 1.69615
0.267611229404649, 0.206236080178174, -0.00388722123920908, 20, 68, 1.67327
0.267611229404649, 0.209354120267261, -0.00388721851262598, 20, 67, 1.6482
0.267611229404649, 0.212472160356347, -0.00388721566447731, 20, 66, 1.62202
0.267611229404649, 0.215590200445434, -0.00388721269135862, 20, 65, 1.60598
0.267611229404649, 0.218708240534521, -0.00388720958982669, 20, 64, 1.57348
0.267611229404649, 0.221826280623608, -0.00388720635638478, 20, 63, 1.58277
0.267611229404649, 0.224944320712695, -0.00388720298750478, 20, 62, 1.62407
0.267611229404649, 0.228062360801782, -0.00388719948778769, 20, 62, 1.52264
0.267611229404649, 0.231180400890869, -0.00388719583788677, 20, 61, 1.49966
0.267611229404649, 0.234298440979955, -0.00388719204181556, 20, 60, 1.48281
0.267611229404649, 0.237416481069042, -0.00388718809588979, 20, 59, 1.44895
0.267611229404649, 0.240534521158129, -0.00388718399637634, 20, 58, 1.42245
0.267611229404649, 0.243652561247216, -0.00388717974853474, 20, 58, 1.42245
0.267611229404649, 0.246770601336303, -0.00388717533153976, 20, 57, 1.40336
0.267611229404649, 0.24988864142539, -0.00388717074968276, 20, 56, 1.37369
0.267611229404649, 0.253006681514477, -0.00388716600809477, 20, 56, 1.39557
0.267611229404649, 0.256124721603563, -0.0038871610860829, 20, 55, 1.38934
0.267611229404649, 0.25924276169265, -0.00388715598763889, 20, 54, 1.32389
0.267611229404649, 0.262360801781737, -0.00388715071824652, 20, 54, 1.32939
0.267611229404649, 0.265478841870824, -0.00388714525643667, 20, 53, 1.30303
0.267611229404649, 0.268596881959911, -0.0038871396063172, 20, 52, 1.2859
0.267611229404649, 0.271714922048998, -0.00388713377427733, 20, 52, 1.31168
0.267611229404649, 0.274832962138085, -0.00388712773707073, 20, 51, 1.30703
0.267611229404649, 0.277951002227172, -0.00388712150953527, 20, 51, 1.37328
0.267611229404649, 0.281069042316258, -0.00388711506917846, 20, 50, 1.22669
0.267611229404649, 0.284187082405345, -0.00388710843016692, 20, 50, 1.23522
0.267611229404649, 0.287305122494432, -0.00388710157040632, 20, 49, 1.30539
0.267611229404649, 0.290423162583519, -0.0038870945037259, 20, 49, 1.20889
0.267611229404649, 0.293541202672606, -0.00388708720812732, 20, 48, 1.18238
0.267611229404649, 0.296659242761693, -0.00388707969742051, 20, 48, 1.18969
0.267611229404649, 0.29977728285078, -0.00388707194937773, 20, 47, 1.14912
0.267611229404649, 0.302895322939866, -0.00388706397811945, 20, 47, 1.15673
0.267611229404649, 0.306013363028953, -0.00388705576086762, 20, 46, 1.13691
0.267611229404649, 0.30913140311804, -0.0038870473123864, 20, 46, 1.13241
0.267611229404649, 0.312249443207127, -0.0038870386089872, 20, 45, 1.10048
0.267611229404649, 0.315367483296214, -0.00388702966648157, 20, 45, 1.11048
0.267611229404649, 0.318485523385301, -0.00388702045986033, 20, 44, 1.11254
0.267611229404649, 0.321603563474388, -0.00388701100641487, 20, 44, 1.10367
0.267611229404649, 0.324721603563474, -0.00388700129014665, 20, 44, 1.07971
0.267611229404649, 0.327839643652561, -0.00388699129794367, 20, 43, 1.09185
0.267611229404649, 0.330957683741648, -0.00388698104510262, 20, 43, 1.06672
0.267611229404649, 0.334075723830735, -0.00388697050660052, 20, 42, 1.05508
0.267611229404649, 0.337193763919822, -0.00388695970003562, 20, 42, 1.05355
0.267611229404649, 0.340311804008909, -0.00388694860917676, 20, 42, 1.0351
0.267611229404649, 0.343429844097996, -0.00388693722018708, 20, 41, 1.04239
0.267611229404649, 0.346547884187082, -0.00388692554965357, 20, 41, 1.02223
0.267611229404649, 0.349665924276169, -0.00388691358186855, 20, 41, 1.06201
0.267611229404649, 0.352783964365256, -0.00388690130312896, 20, 40, 1.02835
