# starting on alcc64 at Tue Apr 29 21:09:52 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.18973680545885, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.189737
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.18973680545885, 0.2, -0.00129741182034754, 20, 65, 1.47722
0.18973680545885, 0.203118040089087, -0.00129741092846526, 20, 64, 1.44674
0.18973680545885, 0.206236080178174, -0.00129740999549609, 20, 63, 1.42025
0.18973680545885, 0.209354120267261, -0.00129740902024712, 20, 62, 1.40105
0.18973680545885, 0.212472160356347, -0.00129740800150949, 20, 61, 1.37658
0.18973680545885, 0.215590200445434, -0.00129740693805832, 20, 60, 1.35164
0.18973680545885, 0.218708240534521, -0.00129740583138632, 20, 60, 1.35049
0.18973680545885, 0.221826280623608, -0.00129740467498012, 20, 59, 1.33245
0.18973680545885, 0.224944320712695, -0.00129740347013395, 20, 58, 1.30675
0.18973680545885, 0.228062360801782, -0.00129740221556395, 20, 57, 1.2867
0.18973680545885, 0.231180400890869, -0.00129740090996928, 20, 56, 1.26011
0.18973680545885, 0.234298440979955, -0.00129739955503734, 20, 56, 1.26263
0.18973680545885, 0.237416481069042, -0.00129739814379688, 20, 55, 1.23463
0.18973680545885, 0.240534521158129, -0.00129739667760002, 20, 54, 1.21399
0.18973680545885, 0.243652561247216, -0.00129739515807674, 20, 54, 1.21224
0.18973680545885, 0.246770601336303, -0.0012973935783229, 20, 53, 1.19302
0.18973680545885, 0.24988864142539, -0.0012973919395595, 20, 52, 1.17032
0.18973680545885, 0.253006681514477, -0.00129739024354153, 20, 52, 1.17041
0.18973680545885, 0.256124721603563, -0.00129738848309188, 20, 51, 1.14682
0.18973680545885, 0.25924276169265, -0.00129738666241964, 20, 51, 1.14811
0.18973680545885, 0.262360801781737, -0.00129738477476113, 20, 50, 1.12802
0.18973680545885, 0.265478841870824, -0.00129738282113593, 20, 49, 1.10314
0.18973680545885, 0.268596881959911, -0.00129738080346735, 20, 49, 1.10635
0.18973680545885, 0.271714922048998, -0.00129737871419099, 20, 48, 1.07802
0.18973680545885, 0.274832962138085, -0.00129737655794816, 20, 48, 1.0798
0.18973680545885, 0.277951002227172, -0.00129737432730196, 20, 47, 1.05639
0.18973680545885, 0.281069042316258, -0.00129737202679564, 20, 47, 1.05705
0.18973680545885, 0.284187082405345, -0.00129736964898964, 20, 46, 1.03371
0.18973680545885, 0.287305122494432, -0.00129736719844178, 20, 46, 1.03376
0.18973680545885, 0.290423162583519, -0.00129736466761756, 20, 45, 1.01116
0.18973680545885, 0.293541202672606, -0.00129736206120399, 20, 45, 1.01439
0.18973680545885, 0.296659242761693, -0.00129735937143718, 20, 44, 0.987588
0.18973680545885, 0.29977728285078, -0.00129735660326918, 20, 44, 0.984904
0.18973680545885, 0.302895322939866, -0.00129735374857127, 20, 43, 0.964084
0.18973680545885, 0.306013363028953, -0.00129735081270755, 20, 43, 0.961721
0.18973680545885, 0.30913140311804, -0.00129734779042143, 20, 43, 0.963856
0.18973680545885, 0.312249443207127, -0.00129734467747969, 20, 42, 0.941869
0.18973680545885, 0.315367483296214, -0.00129734147847434, 20, 42, 0.938701
0.18973680545885, 0.318485523385301, -0.00129733818544262, 20, 41, 0.917362
0.18973680545885, 0.321603563474388, -0.00129733480366297, 20, 41, 0.915345
0.18973680545885, 0.324721603563474, -0.00129733132788993, 20, 41, 0.917739
0.18973680545885, 0.327839643652561, -0.00129732775372074, 20, 40, 0.901713
0.18973680545885, 0.330957683741648, -0.00129732408599189, 20, 40, 0.895015
0.18973680545885, 0.334075723830735, -0.00129732031968187, 20, 40, 0.897628
0.18973680545885, 0.337193763919822, -0.0012973164504523, 20, 39, 0.871689
0.18973680545885, 0.340311804008909, -0.00129731248293186, 20, 39, 0.871585
0.18973680545885, 0.343429844097996, -0.00129730841220074, 20, 39, 0.876567
0.18973680545885, 0.346547884187082, -0.00129730423391228, 20, 38, 0.852314
0.18973680545885, 0.349665924276169, -0.0012972999526602, 20, 38, 0.848489
0.18973680545885, 0.352783964365256, -0.00129729556353586, 20, 38, 0.851072
0.18973680545885, 0.355902004454343, -0.00129729106210447, 20, 37, 0.826018
0.18973680545885, 0.35902004454343, -0.0012972864531097, 20, 37, 0.825248
0.18973680545885, 0.362138084632517, -0.00129728173155801, 20, 37, 0.827566
0.18973680545885, 0.365256124721604, -0.00129727689283914, 20, 36, 0.809139
0.18973680545885, 0.36837416481069, -0.0012972719420459, 20, 36, 0.8022
0.18973680545885, 0.371492204899777, -0.00129726687399638, 20, 36, 0.807882
0.18973680545885, 0.374610244988864, -0.00129726168380164, 20, 35, 0.781323
0.18973680545885, 0.377728285077951, -0.00129725637713551, 20, 35, 0.781841
0.18973680545885, 0.380846325167038, -0.00129725094850709, 20, 35, 0.778607
0.18973680545885, 0.383964365256125, -0.00129724539637933, 20, 35, 0.779966
0.18973680545885, 0.387082405345212, -0.00129723971601298, 20, 34, 0.759459
0.18973680545885, 0.390200445434298, -0.00129723391274013, 20, 34, 0.755728
0.18973680545885, 0.393318485523385, -0.00129722798127581, 20, 34, 0.755708
0.18973680545885, 0.396436525612472, -0.00129722192006756, 20, 34, 0.758417
0.18973680545885, 0.399554565701559, -0.00129721572441244, 20, 33, 0.737533
0.18973680545885, 0.402672605790646, -0.00129720939958308, 20, 33, 0.735353
0.18973680545885, 0.405790645879733, -0.00129720294033803, 20, 33, 0.732587
0.18973680545885, 0.40890868596882, -0.00129719634514965, 20, 33, 0.739409
0.18973680545885, 0.412026726057906, -0.0012971896092145, 20, 32, 0.713822
0.18973680545885, 0.415144766146993, -0.00129718273802053, 20, 32, 0.711552
0.18973680545885, 0.41826280623608, -0.00129717572623778, 20, 32, 0.711439
0.18973680545885, 0.421380846325167, -0.00129716857235214, 20, 32, 0.713722
0.18973680545885, 0.424498886414254, -0.00129716127133584, 20, 31, 0.690686
0.18973680545885, 0.427616926503341, -0.00129715382919166, 20, 31, 0.688754
0.18973680545885, 0.430734966592428, -0.00129714624034802, 20, 31, 0.693441
0.18973680545885, 0.433853006681514, -0.00129713850331, 20, 31, 0.685986
0.18973680545885, 0.436971046770601, -0.00129713061658554, 20, 31, 0.68824
0.18973680545885, 0.440089086859688, -0.00129712257528594, 20, 30, 0.66509
0.18973680545885, 0.443207126948775, -0.00129711438518056, 20, 30, 0.665105
0.18973680545885, 0.446325167037862, -0.00129710604087644, 20, 30, 0.66511
0.18973680545885, 0.449443207126949, -0.00129709754090751, 20, 30, 0.665462
0.18973680545885, 0.452561247216036, -0.00129708888381254, 20, 30, 0.665163
0.18973680545885, 0.455679287305123, -0.00129708006468235, 20, 29, 0.649648
0.18973680545885, 0.458797327394209, -0.00129707108941999, 20, 29, 0.644356
0.18973680545885, 0.461915367483296, -0.00129706195262559, 20, 29, 0.641944
0.18973680545885, 0.465033407572383, -0.00129705265287048, 20, 29, 0.644295
0.18973680545885, 0.46815144766147, -0.00129704318873262, 20, 29, 0.644289
0.18973680545885, 0.471269487750557, -0.00129703355511415, 20, 28, 0.618807
0.18973680545885, 0.474387527839644, -0.00129702375843421, 20, 28, 0.621359
0.18973680545885, 0.477505567928731, -0.0012970137930934, 20, 28, 0.618775
0.18973680545885, 0.480623608017817, -0.00129700365770871, 20, 28, 0.621637
0.18973680545885, 0.483741648106904, -0.0012969933509054, 20, 28, 0.622843
0.18973680545885, 0.486859688195991, -0.00129698287131756, 20, 28, 0.62165
0.18973680545885, 0.489977728285078, -0.00129697221397246, 20, 27, 0.598286
0.18973680545885, 0.493095768374165, -0.00129696138519373, 20, 27, 0.598307
0.18973680545885, 0.496213808463252, -0.00129695037953789, 20, 27, 0.595964
0.18973680545885, 0.499331848552339, -0.00129693919568547, 20, 27, 0.598628
0.18973680545885, 0.502449888641425, -0.00129692783232736, 20, 27, 0.600679
0.18973680545885, 0.505567928730512, -0.00129691628816529, 20, 27, 0.606429
0.18973680545885, 0.508685968819599, -0.00129690455812542, 20, 26, 0.579844
0.18973680545885, 0.511804008908686, -0.00129689264894776, 20, 26, 0.57521
0.18973680545885, 0.514922048997773, -0.00129688055508961, 20, 26, 0.575181
