# starting on alcc59 at Wed Apr 30 01:03:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.27337292946796, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.273373
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.27337292946796, 0.2, -0.00416864811107221, 20, 70, 1.78973
0.27337292946796, 0.203118040089087, -0.00416864545402806, 20, 69, 1.72559
0.27337292946796, 0.206236080178174, -0.004168642674528, 20, 68, 1.75721
0.27337292946796, 0.209354120267261, -0.00416863976904354, 20, 67, 1.72738
0.27337292946796, 0.212472160356347, -0.00416863673398013, 20, 66, 1.63606
0.27337292946796, 0.215590200445434, -0.00416863356571586, 20, 65, 1.67519
0.27337292946796, 0.218708240534521, -0.00416863026057632, 20, 64, 1.5968
0.27337292946796, 0.221826280623608, -0.00416862682364798, 20, 64, 1.62502
0.27337292946796, 0.224944320712695, -0.00416862323404865, 20, 63, 1.57924
0.27337292946796, 0.228062360801782, -0.0041686194963878, 20, 62, 1.61229
0.27337292946796, 0.231180400890869, -0.00416861560682161, 20, 61, 1.50462
0.27337292946796, 0.234298440979955, -0.0041686115614607, 20, 60, 1.53563
0.27337292946796, 0.237416481069042, -0.00416860736536245, 20, 60, 1.55556
0.27337292946796, 0.240534521158129, -0.00416860299744559, 20, 59, 1.51341
0.27337292946796, 0.243652561247216, -0.00416859846195747, 20, 58, 1.44003
0.27337292946796, 0.246770601336303, -0.00416859375484226, 20, 57, 1.41429
0.27337292946796, 0.24988864142539, -0.00416858888164086, 20, 57, 1.49052
0.27337292946796, 0.253006681514477, -0.00416858382017985, 20, 56, 1.39115
0.27337292946796, 0.256124721603563, -0.00416857857487743, 20, 55, 1.3608
0.27337292946796, 0.25924276169265, -0.00416857315141735, 20, 55, 1.42416
0.27337292946796, 0.262360801781737, -0.00416856752722031, 20, 54, 1.42339
0.27337292946796, 0.265478841870824, -0.00416856170663158, 20, 53, 1.31768
0.27337292946796, 0.268596881959911, -0.00416855569606092, 20, 53, 1.37817
0.27337292946796, 0.271714922048998, -0.00416854947149144, 20, 52, 1.30593
0.27337292946796, 0.274832962138085, -0.00416854304793155, 20, 52, 1.28424
0.27337292946796, 0.277951002227172, -0.00416853640238493, 20, 51, 1.26594
0.27337292946796, 0.281069042316258, -0.00416852953895367, 20, 50, 1.26685
0.27337292946796, 0.284187082405345, -0.00416852246515789, 20, 50, 1.2498
0.27337292946796, 0.287305122494432, -0.00416851515479993, 20, 49, 1.21337
0.27337292946796, 0.290423162583519, -0.00416850762526488, 20, 49, 1.21351
0.27337292946796, 0.293541202672606, -0.00416849985046083, 20, 48, 1.21688
0.27337292946796, 0.296659242761693, -0.0041684918477649, 20, 48, 1.24992
0.27337292946796, 0.29977728285078, -0.00416848359081064, 20, 47, 1.16174
0.27337292946796, 0.302895322939866, -0.00416847509736719, 20, 47, 1.17519
0.27337292946796, 0.306013363028953, -0.00416846635086595, 20, 47, 1.17295
0.27337292946796, 0.30913140311804, -0.00416845733842001, 20, 46, 1.20972
0.27337292946796, 0.312249443207127, -0.00416844807444939, 20, 46, 1.13008
0.27337292946796, 0.315367483296214, -0.00416843853499069, 20, 45, 1.10759
0.27337292946796, 0.318485523385301, -0.0041684287355777, 20, 45, 1.11258
0.27337292946796, 0.321603563474388, -0.00416841865085036, 20, 44, 1.11254
0.27337292946796, 0.324721603563474, -0.00416840829790786, 20, 44, 1.07938
0.27337292946796, 0.327839643652561, -0.00416839766040786, 20, 44, 1.08036
0.27337292946796, 0.330957683741648, -0.00416838672484761, 20, 43, 1.05276
0.27337292946796, 0.334075723830735, -0.00416837550643496, 20, 43, 1.05573
0.27337292946796, 0.337193763919822, -0.00416836397958332, 20, 42, 1.04202
0.27337292946796, 0.340311804008909, -0.0041683521619176, 20, 42, 1.05113
0.27337292946796, 0.343429844097996, -0.00416834003675177, 20, 42, 1.07802
0.27337292946796, 0.346547884187082, -0.00416832758977171, 20, 41, 1.02154
0.27337292946796, 0.349665924276169, -0.00416831483765918, 20, 41, 1.06994
0.27337292946796, 0.352783964365256, -0.00416830176421048, 20, 41, 1.00844
0.27337292946796, 0.355902004454343, -0.00416828835520597, 20, 40, 0.992598
0.27337292946796, 0.35902004454343, -0.00416827462698453, 20, 40, 1.00151
0.27337292946796, 0.362138084632517, -0.00416826056351752, 20, 40, 0.988782
0.27337292946796, 0.365256124721604, -0.00416824615043519, 20, 39, 1.00605
0.27337292946796, 0.36837416481069, -0.00416823140429832, 20, 39, 1.07437
0.27337292946796, 0.371492204899777, -0.00416821630897184, 20, 39, 0.95504
0.27337292946796, 0.374610244988864, -0.00416820084965737, 20, 38, 0.92963
0.27337292946796, 0.377728285077951, -0.00416818504373291, 20, 38, 0.929641
0.27337292946796, 0.380846325167038, -0.00416816887463253, 20, 38, 0.929656
0.27337292946796, 0.383964365256125, -0.00416815232688501, 20, 37, 0.90208
0.27337292946796, 0.387082405345212, -0.00416813541931362, 20, 37, 0.904163
0.27337292946796, 0.390200445434298, -0.00416811813459612, 20, 37, 0.904463
0.27337292946796, 0.393318485523385, -0.00416810046817332, 20, 37, 0.904128
0.27337292946796, 0.396436525612472, -0.0041680824052306, 20, 36, 0.878624
0.27337292946796, 0.399554565701559, -0.00416806396315635, 20, 36, 0.87852
0.27337292946796, 0.402672605790646, -0.00416804512545496, 20, 36, 0.8785
0.27337292946796, 0.405790645879733, -0.00416802587599299, 20, 35, 0.850904
0.27337292946796, 0.40890868596882, -0.00416800623501611, 20, 35, 0.853277
0.27337292946796, 0.412026726057906, -0.00416798618455179, 20, 35, 0.854011
0.27337292946796, 0.415144766146993, -0.00416796572010094, 20, 35, 0.855597
0.27337292946796, 0.41826280623608, -0.00416794482549259, 20, 34, 0.827928
0.27337292946796, 0.421380846325167, -0.00416792352107761, 20, 34, 0.829913
0.27337292946796, 0.424498886414254, -0.0041679017889289, 20, 34, 0.829971
0.27337292946796, 0.427616926503341, -0.00416787962458036, 20, 34, 0.830221
0.27337292946796, 0.430734966592428, -0.00416785701147394, 20, 33, 0.802352
0.27337292946796, 0.433853006681514, -0.00416783397094695, 20, 33, 0.802358
0.27337292946796, 0.436971046770601, -0.00416781048465458, 20, 33, 0.804258
0.27337292946796, 0.440089086859688, -0.00416778654819348, 20, 33, 0.829978
0.27337292946796, 0.443207126948775, -0.00416776215717037, 20, 33, 0.847799
0.27337292946796, 0.446325167037862, -0.00416773729584367, 20, 32, 0.781154
0.27337292946796, 0.449443207126949, -0.00416771198402308, 20, 32, 0.787748
0.27337292946796, 0.452561247216036, -0.00416768620435525, 20, 32, 0.808348
0.27337292946796, 0.455679287305123, -0.0041676599525304, 20, 32, 0.783101
0.27337292946796, 0.458797327394209, -0.00416763322425494, 20, 32, 0.783379
0.27337292946796, 0.461915367483296, -0.0041676060041073, 20, 31, 0.755168
0.27337292946796, 0.465033407572383, -0.0041675783115105, 20, 31, 0.753298
0.27337292946796, 0.46815144766147, -0.00416755012952529, 20, 31, 0.769072
0.27337292946796, 0.471269487750557, -0.00416752145396145, 20, 31, 0.760661
0.27337292946796, 0.474387527839644, -0.00416749228066504, 20, 31, 0.782975
0.27337292946796, 0.477505567928731, -0.00416746259403562, 20, 30, 0.852674
0.27337292946796, 0.480623608017817, -0.00416743241419896, 20, 30, 0.747353
0.27337292946796, 0.483741648106904, -0.00416740172409067, 20, 30, 0.7733
0.27337292946796, 0.486859688195991, -0.00416737051966499, 20, 30, 0.828753
0.27337292946796, 0.489977728285078, -0.00416733879690306, 20, 30, 0.824403
0.27337292946796, 0.493095768374165, -0.00416730653957449, 20, 29, 0.760631
0.27337292946796, 0.496213808463252, -0.00416727376962925, 20, 29, 0.735488
0.27337292946796, 0.499331848552339, -0.00416724046930099, 20, 29, 0.735707
0.27337292946796, 0.502449888641425, -0.0041672066347126, 20, 29, 0.715241
0.27337292946796, 0.505567928730512, -0.00416717226201867, 20, 29, 0.705381
0.27337292946796, 0.508685968819599, -0.004167137347407, 20, 29, 0.708677
0.27337292946796, 0.511804008908686, -0.00416710187494719, 20, 28, 0.677478
0.27337292946796, 0.514922048997773, -0.00416706586657756, 20, 28, 0.679376
0.27337292946796, 0.51804008908686, -0.00416702930491152, 20, 28, 0.707151
0.27337292946796, 0.521158129175947, -0.00416699218630052, 20, 28, 0.68913
0.27337292946796, 0.524276169265034, -0.00416695450713376, 20, 28, 0.683687
0.27337292946796, 0.52739420935412, -0.00416691626383943, 20, 28, 0.690987
0.27337292946796, 0.530512249443207, -0.00416687744016697, 20, 27, 0.673464
0.27337292946796, 0.533630289532294, -0.00416683805945484, 20, 27, 0.654863
0.27337292946796, 0.536748329621381, -0.00416679810399548, 20, 27, 0.661313
0.27337292946796, 0.539866369710468, -0.00416675757040229, 20, 27, 0.655784
0.27337292946796, 0.542984409799555, -0.004166716455332, 20, 27, 0.686564
0.27337292946796, 0.546102449888642, -0.00416667475548587, 20, 27, 0.662764
0.27337292946796, 0.549220489977728, -0.00416663246761099, 20, 27, 0.659638
0.27337292946796, 0.552338530066815, -0.00416658957594745, 20, 26, 0.641944
0.27337292946796, 0.555456570155902, -0.00416654610378621, 20, 26, 0.657445
0.27337292946796, 0.558574610244989, -0.00416650203396754, 20, 26, 0.638162
0.27337292946796, 0.561692650334076, -0.00416645736346463, 20, 26, 0.641975
0.27337292946796, 0.564810690423163, -0.00416641208928345, 20, 26, 0.630187
0.27337292946796, 0.567928730512249, -0.00416636620848095, 20, 26, 0.653624
0.27337292946796, 0.571046770601336, -0.0041663197181661, 20, 26, 0.636074
0.27337292946796, 0.574164810690423, -0.0041662726023245, 20, 25, 0.60463
0.27337292946796, 0.57728285077951, -0.00416622488586462, 20, 25, 0.604683
0.27337292946796, 0.580400890868597, -0.00416617655140676, 20, 25, 0.604675
0.27337292946796, 0.583518930957684, -0.0041661275962924, 20, 25, 0.605035
0.27337292946796, 0.586636971046771, -0.00416607801791882, 20, 25, 0.605684
