# starting on alcc60 at Tue Apr 29 23:48:27 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.218227750415889, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.218228
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.218227750415889, 0.2, -0.0020155448184233, 20, 67, 1.60008
0.218227750415889, 0.203118040089087, -0.00201554346283321, 20, 66, 1.5715
0.218227750415889, 0.206236080178174, -0.00201554204480455, 20, 65, 1.58499
0.218227750415889, 0.209354120267261, -0.00201554056252807, 20, 64, 1.52547
0.218227750415889, 0.212472160356347, -0.002015539014171, 20, 63, 1.50518
0.218227750415889, 0.215590200445434, -0.00201553739787719, 20, 62, 1.47454
0.218227750415889, 0.218708240534521, -0.00201553571176702, 20, 61, 1.45171
0.218227750415889, 0.221826280623608, -0.00201553395393719, 20, 60, 1.42484
0.218227750415889, 0.224944320712695, -0.00201553212246022, 20, 59, 1.40172
0.218227750415889, 0.228062360801782, -0.00201553021979978, 20, 59, 1.40159
0.218227750415889, 0.231180400890869, -0.00201552823556869, 20, 58, 1.37896
0.218227750415889, 0.234298440979955, -0.00201552617184444, 20, 57, 1.35296
0.218227750415889, 0.237416481069042, -0.00201552402661088, 20, 56, 1.32748
0.218227750415889, 0.240534521158129, -0.00201552180246921, 20, 56, 1.32982
0.218227750415889, 0.243652561247216, -0.00201551948867311, 20, 55, 1.30425
0.218227750415889, 0.246770601336303, -0.0020155170872821, 20, 54, 1.28117
0.218227750415889, 0.24988864142539, -0.00201551460090272, 20, 54, 1.28169
0.218227750415889, 0.253006681514477, -0.00201551201871153, 20, 53, 1.25569
0.218227750415889, 0.256124721603563, -0.00201550934266764, 20, 52, 1.23648
0.218227750415889, 0.25924276169265, -0.00201550657565812, 20, 52, 1.23258
0.218227750415889, 0.262360801781737, -0.00201550370627413, 20, 51, 1.21561
0.218227750415889, 0.265478841870824, -0.0020155007413896, 20, 51, 1.2155
0.218227750415889, 0.268596881959911, -0.00201549767015223, 20, 50, 1.18386
0.218227750415889, 0.271714922048998, -0.00201549449431517, 20, 49, 1.16065
0.218227750415889, 0.274832962138085, -0.00201549121719808, 20, 49, 1.16067
0.218227750415889, 0.277951002227172, -0.00201548782650273, 20, 48, 1.13539
0.218227750415889, 0.281069042316258, -0.00201548433007484, 20, 48, 1.13737
0.218227750415889, 0.284187082405345, -0.002015480715723, 20, 47, 1.11185
0.218227750415889, 0.287305122494432, -0.00201547699122844, 20, 47, 1.11199
0.218227750415889, 0.290423162583519, -0.00201547314431857, 20, 46, 1.0875
0.218227750415889, 0.293541202672606, -0.00201546918290199, 20, 46, 1.08878
0.218227750415889, 0.296659242761693, -0.00201546509443327, 20, 45, 1.06319
0.218227750415889, 0.29977728285078, -0.00201546088714904, 20, 45, 1.06332
0.218227750415889, 0.302895322939866, -0.00201545655304947, 20, 45, 1.06557
0.218227750415889, 0.306013363028953, -0.00201545208584597, 20, 44, 1.0551
0.218227750415889, 0.30913140311804, -0.00201544749228727, 20, 44, 1.04391
0.218227750415889, 0.312249443207127, -0.00201544276070327, 20, 43, 1.01446
0.218227750415889, 0.315367483296214, -0.00201543789854278, 20, 43, 1.07793
0.218227750415889, 0.318485523385301, -0.00201543289327562, 20, 42, 1.23169
0.218227750415889, 0.321603563474388, -0.0020154277533109, 20, 42, 0.995345
0.218227750415889, 0.324721603563474, -0.00201542247047375, 20, 42, 0.992014
0.218227750415889, 0.327839643652561, -0.00201541703794874, 20, 41, 0.969218
0.218227750415889, 0.330957683741648, -0.00201541146335667, 20, 41, 0.968455
0.218227750415889, 0.334075723830735, -0.00201540573892682, 20, 41, 0.968998
