# starting on alcc96 at Tue Apr 29 21:14:22 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.190787160135508, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.190787
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.190787160135508, 0.2, -0.00132000836184711, 20, 65, 1.56397
0.190787160135508, 0.203118040089087, -0.00132000745509809, 20, 64, 1.56788
0.190787160135508, 0.206236080178174, -0.00132000650657586, 20, 63, 1.54972
0.190787160135508, 0.209354120267261, -0.00132000551506759, 20, 62, 1.47428
0.190787160135508, 0.212472160356347, -0.00132000447934924, 20, 61, 1.45565
0.190787160135508, 0.215590200445434, -0.00132000340081423, 20, 61, 1.44356
0.190787160135508, 0.218708240534521, -0.00132000227308552, 20, 60, 1.43021
0.190787160135508, 0.221826280623608, -0.00132000109739673, 20, 59, 1.39737
0.190787160135508, 0.224944320712695, -0.0013199998724588, 20, 58, 1.35127
0.190787160135508, 0.228062360801782, -0.00131999859696619, 20, 57, 1.32923
0.190787160135508, 0.231180400890869, -0.00131999727238832, 20, 57, 1.32918
0.190787160135508, 0.234298440979955, -0.00131999589212078, 20, 56, 1.30562
0.190787160135508, 0.237416481069042, -0.00131999445734994, 20, 55, 1.28186
0.190787160135508, 0.240534521158129, -0.00131999296669815, 20, 54, 1.25792
0.190787160135508, 0.243652561247216, -0.00131999142188502, 20, 54, 1.25772
0.190787160135508, 0.246770601336303, -0.0013199898157785, 20, 53, 1.2338
0.190787160135508, 0.24988864142539, -0.00131998814968072, 20, 52, 1.20985
0.190787160135508, 0.253006681514477, -0.00131998642543016, 20, 52, 1.20981
0.190787160135508, 0.256124721603563, -0.00131998463561817, 20, 51, 1.1858
0.190787160135508, 0.25924276169265, -0.00131998278463201, 20, 51, 1.1858
0.190787160135508, 0.262360801781737, -0.00131998086549099, 20, 50, 1.16206
0.190787160135508, 0.265478841870824, -0.00131997887927891, 20, 49, 1.1358
0.190787160135508, 0.268596881959911, -0.00131997682801506, 20, 49, 1.14078
0.190787160135508, 0.271714922048998, -0.00131997470389694, 20, 48, 1.11445
0.190787160135508, 0.274832962138085, -0.00131997251174737, 20, 48, 1.11424
0.190787160135508, 0.277951002227172, -0.00131997024389588, 20, 47, 1.09027
0.190787160135508, 0.281069042316258, -0.00131996790507102, 20, 47, 1.09267
0.190787160135508, 0.284187082405345, -0.00131996548760579, 20, 46, 1.07062
0.190787160135508, 0.287305122494432, -0.0013199629962443, 20, 46, 1.07836
0.190787160135508, 0.290423162583519, -0.00131996042320881, 20, 45, 1.048
0.190787160135508, 0.293541202672606, -0.00131995777338384, 20, 45, 1.05034
0.190787160135508, 0.296659242761693, -0.00131995503875439, 20, 44, 1.02708
0.190787160135508, 0.29977728285078, -0.00131995222447963, 20, 44, 1.02536
0.190787160135508, 0.302895322939866, -0.00131994932539399, 20, 44, 1.02703
0.190787160135508, 0.306013363028953, -0.00131994633740291, 20, 43, 0.9988
0.190787160135508, 0.30913140311804, -0.00131994326477069, 20, 43, 0.994665
0.190787160135508, 0.312249443207127, -0.00131994009991324, 20, 42, 0.973046
