# starting on alcc59 at Wed Apr 30 01:12:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.28036224953877, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.280362
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.28036224953877, 0.2, -0.00453043907773601, 20, 71, 1.78672
0.28036224953877, 0.203118040089087, -0.00453043621295937, 20, 70, 1.79072
0.28036224953877, 0.206236080178174, -0.00453043321618629, 20, 69, 1.80366
0.28036224953877, 0.209354120267261, -0.00453043008362006, 20, 68, 1.73141
0.28036224953877, 0.212472160356347, -0.00453042681137804, 20, 67, 1.72256
0.28036224953877, 0.215590200445434, -0.00453042339556486, 20, 66, 1.67751
0.28036224953877, 0.218708240534521, -0.00453041983222466, 20, 65, 1.70989
0.28036224953877, 0.221826280623608, -0.00453041611735347, 20, 64, 1.62913
0.28036224953877, 0.224944320712695, -0.00453041224691212, 20, 63, 1.65403
0.28036224953877, 0.228062360801782, -0.00453040821677402, 20, 62, 1.56014
0.28036224953877, 0.231180400890869, -0.00453040403246536, 20, 62, 1.54793
0.28036224953877, 0.234298440979955, -0.00453039967122653, 20, 61, 1.52236
0.28036224953877, 0.237416481069042, -0.0045303951378589, 20, 60, 1.49731
0.28036224953877, 0.240534521158129, -0.00453039042808389, 20, 59, 1.47476
0.28036224953877, 0.243652561247216, -0.00453038553758507, 20, 58, 1.46346
0.28036224953877, 0.246770601336303, -0.0045303804728097, 20, 58, 1.47262
0.28036224953877, 0.24988864142539, -0.00453037520893666, 20, 57, 1.42427
0.28036224953877, 0.253006681514477, -0.00453036975126602, 20, 56, 1.41075
0.28036224953877, 0.256124721603563, -0.00453036410621883, 20, 56, 1.43054
0.28036224953877, 0.25924276169265, -0.00453035824894115, 20, 55, 1.40918
0.28036224953877, 0.262360801781737, -0.00453035218445979, 20, 54, 1.3516
0.28036224953877, 0.265478841870824, -0.00453034591972443, 20, 54, 1.38872
0.28036224953877, 0.268596881959911, -0.00453033942879495, 20, 53, 1.32429
0.28036224953877, 0.271714922048998, -0.00453033272781795, 20, 53, 1.3235
0.28036224953877, 0.274832962138085, -0.00453032579219768, 20, 52, 1.29741
0.28036224953877, 0.277951002227172, -0.00453031862640108, 20, 51, 1.26747
0.28036224953877, 0.281069042316258, -0.00453031123812277, 20, 51, 1.27001
0.28036224953877, 0.284187082405345, -0.00453030359986748, 20, 50, 1.28122
0.28036224953877, 0.287305122494432, -0.00453029572954301, 20, 50, 1.2648
0.28036224953877, 0.290423162583519, -0.00453028760005213, 20, 49, 1.24459
0.28036224953877, 0.293541202672606, -0.00453027922901559, 20, 49, 1.25641
0.28036224953877, 0.296659242761693, -0.00453027058930981, 20, 48, 1.21716
0.28036224953877, 0.29977728285078, -0.00453026169864638, 20, 48, 1.21681
0.28036224953877, 0.302895322939866, -0.00453025252955414, 20, 47, 1.19131
0.28036224953877, 0.306013363028953, -0.00453024310022055, 20, 47, 1.17098
0.28036224953877, 0.30913140311804, -0.00453023338238625, 20, 46, 1.1444
0.28036224953877, 0.312249443207127, -0.00453022339516232, 20, 46, 1.14454
0.28036224953877, 0.315367483296214, -0.00453021312065122, 20, 46, 1.1448
0.28036224953877, 0.318485523385301, -0.00453020254457771, 20, 45, 1.11724
0.28036224953877, 0.321603563474388, -0.00453019168303017, 20, 45, 1.16069
0.28036224953877, 0.324721603563474, -0.00453018050927822, 20, 44, 1.09604
0.28036224953877, 0.327839643652561, -0.0045301690411522, 20, 44, 1.13363
0.28036224953877, 0.330957683741648, -0.00453015724982055, 20, 43, 1.10455
0.28036224953877, 0.334075723830735, -0.00453014515542198, 20, 43, 1.09167
0.28036224953877, 0.337193763919822, -0.00453013273938332, 20, 43, 1.06967
0.28036224953877, 0.340311804008909, -0.00453011998606508, 20, 42, 1.08401
0.28036224953877, 0.343429844097996, -0.004530106914027, 20, 42, 1.04753
0.28036224953877, 0.346547884187082, -0.00453009350550749, 20, 42, 1.04495
0.28036224953877, 0.349665924276169, -0.00453007974518864, 20, 41, 1.01604
0.28036224953877, 0.352783964365256, -0.00453006565075458, 20, 41, 1.01841
0.28036224953877, 0.355902004454343, -0.00453005119261651, 20, 40, 0.989558
0.28036224953877, 0.35902004454343, -0.00453003639235525, 20, 40, 0.989121
0.28036224953877, 0.362138084632517, -0.00453002123055415, 20, 40, 0.994059
0.28036224953877, 0.365256124721604, -0.00453000568987484, 20, 39, 0.972367
0.28036224953877, 0.36837416481069, -0.00452998979220573, 20, 39, 0.970731
0.28036224953877, 0.371492204899777, -0.0045299735179384, 20, 39, 1.02692
0.28036224953877, 0.374610244988864, -0.00452995686218586, 20, 39, 0.967883
0.28036224953877, 0.377728285077951, -0.00452993980900579, 20, 38, 0.948063
0.28036224953877, 0.380846325167038, -0.00452992237712983, 20, 38, 0.947732
0.28036224953877, 0.383964365256125, -0.00452990454870569, 20, 38, 0.953787
0.28036224953877, 0.387082405345212, -0.00452988630699842, 20, 37, 0.925231
0.28036224953877, 0.390200445434298, -0.00452986767241213, 20, 37, 0.996065
0.28036224953877, 0.393318485523385, -0.00452984862622909, 20, 37, 0.961967
0.28036224953877, 0.396436525612472, -0.0045298291635391, 20, 37, 0.99549
0.28036224953877, 0.399554565701559, -0.00452980926826661, 20, 36, 0.962195
0.28036224953877, 0.402672605790646, -0.00452978895938831, 20, 36, 0.959845
0.28036224953877, 0.405790645879733, -0.00452976821901888, 20, 36, 0.913066
0.28036224953877, 0.40890868596882, -0.00452974702960746, 20, 35, 0.884275
0.28036224953877, 0.412026726057906, -0.0045297254133337, 20, 35, 0.867247
0.28036224953877, 0.415144766146993, -0.00452970335065981, 20, 35, 0.867984
0.28036224953877, 0.41826280623608, -0.00452968083675849, 20, 35, 0.877586
0.28036224953877, 0.421380846325167, -0.00452965785396449, 20, 34, 0.863188
0.28036224953877, 0.424498886414254, -0.00452963442470839, 20, 34, 0.840211
0.28036224953877, 0.427616926503341, -0.00452961052943945, 20, 34, 0.843807
0.28036224953877, 0.430734966592428, -0.00452958616335995, 20, 34, 0.851493
0.28036224953877, 0.433853006681514, -0.00452956130834807, 20, 33, 0.813088
0.28036224953877, 0.436971046770601, -0.00452953598802758, 20, 33, 0.819995
0.28036224953877, 0.440089086859688, -0.00452951018232909, 20, 33, 0.815047
0.28036224953877, 0.443207126948775, -0.00452948388652688, 20, 33, 0.819125
0.28036224953877, 0.446325167037862, -0.00452945709590718, 20, 33, 0.875441
0.28036224953877, 0.449443207126949, -0.0045294297931868, 20, 32, 0.828323
0.28036224953877, 0.452561247216036, -0.00452940200044779, 20, 32, 0.80637
0.28036224953877, 0.455679287305123, -0.00452937369864089, 20, 32, 0.797585
0.28036224953877, 0.458797327394209, -0.00452934488314658, 20, 32, 0.79143
0.28036224953877, 0.461915367483296, -0.00452931554936381, 20, 32, 0.789308
0.28036224953877, 0.465033407572383, -0.00452928568030745, 20, 31, 0.761704
0.28036224953877, 0.46815144766147, -0.00452925529775797, 20, 31, 0.765431
0.28036224953877, 0.471269487750557, -0.004529224383059, 20, 31, 0.7617
0.28036224953877, 0.474387527839644, -0.00452919293172512, 20, 31, 0.763687
0.28036224953877, 0.477505567928731, -0.00452916093929535, 20, 31, 0.763574
0.28036224953877, 0.480623608017817, -0.00452912838856349, 20, 30, 0.736007
0.28036224953877, 0.483741648106904, -0.00452909530219298, 20, 30, 0.736063
0.28036224953877, 0.486859688195991, -0.00452906166132577, 20, 30, 0.736156
0.28036224953877, 0.489977728285078, -0.00452902746166528, 20, 30, 0.746997
0.28036224953877, 0.493095768374165, -0.00452899269886105, 20, 30, 0.74235
0.28036224953877, 0.496213808463252, -0.00452895735494357, 20, 29, 0.721103
0.28036224953877, 0.499331848552339, -0.00452892145474319, 20, 29, 0.713104
0.28036224953877, 0.502449888641425, -0.00452888497855593, 20, 29, 0.712825
0.28036224953877, 0.505567928730512, -0.00452884792224424, 20, 29, 0.712817
0.28036224953877, 0.508685968819599, -0.00452881028170569, 20, 29, 0.712831
0.28036224953877, 0.511804008908686, -0.00452877205287464, 20, 29, 0.714975
0.28036224953877, 0.514922048997773, -0.00452873321802331, 20, 28, 0.694674
0.28036224953877, 0.51804008908686, -0.00452869380210014, 20, 28, 0.687837
0.28036224953877, 0.521158129175947, -0.00452865378575118, 20, 28, 0.687816
0.28036224953877, 0.524276169265034, -0.00452861316509138, 20, 28, 0.687216
0.28036224953877, 0.52739420935412, -0.00452857193627726, 20, 28, 0.687284
0.28036224953877, 0.530512249443207, -0.00452853009550838, 20, 28, 0.688193
0.28036224953877, 0.533630289532294, -0.00452848763902877, 20, 28, 0.689291
0.28036224953877, 0.536748329621381, -0.00452844455028887, 20, 27, 0.661737
0.28036224953877, 0.539866369710468, -0.00452840085269518, 20, 27, 0.661837
0.28036224953877, 0.542984409799555, -0.00452835652825249, 20, 27, 0.665429
0.28036224953877, 0.546102449888642, -0.00452831157341175, 20, 27, 0.665453
0.28036224953877, 0.549220489977728, -0.00452826598467292, 20, 27, 0.685795
0.28036224953877, 0.552338530066815, -0.0045282197585862, 20, 27, 0.679067
0.28036224953877, 0.555456570155902, -0.00452817287747443, 20, 26, 0.642307
0.28036224953877, 0.558574610244989, -0.00452812536804236, 20, 26, 0.640455
0.28036224953877, 0.561692650334076, -0.00452807721107179, 20, 26, 0.653122
0.28036224953877, 0.564810690423163, -0.00452802840334255, 20, 26, 0.66101
0.28036224953877, 0.567928730512249, -0.00452797894168901, 20, 26, 0.643931
0.28036224953877, 0.571046770601336, -0.00452792882300135, 20, 26, 0.678432
0.28036224953877, 0.574164810690423, -0.00452787804422683, 20, 26, 0.726582
0.28036224953877, 0.57728285077951, -0.00452782660237086, 20, 26, 0.672654
0.28036224953877, 0.580400890868597, -0.00452777448096407, 20, 25, 0.654404
0.28036224953877, 0.583518930957684, -0.00452772170556323, 20, 25, 0.610757
0.28036224953877, 0.586636971046771, -0.0045276682583543, 20, 25, 0.657099
0.28036224953877, 0.589755011135857, -0.00452761413653309, 20, 25, 0.670123
0.28036224953877, 0.592873051224944, -0.00452755933745847, 20, 25, 0.630305
0.28036224953877, 0.595991091314031, -0.004527503858519, 20, 25, 0.644821
0.28036224953877, 0.599109131403118, -0.00452744769716767, 20, 25, 0.676665
0.28036224953877, 0.602227171492205, -0.004527390850923, 20, 25, 0.621878
0.28036224953877, 0.605345211581292, -0.00452733330361827, 20, 24, 0.601754
0.28036224953877, 0.608463251670379, -0.00452727508174225, 20, 24, 0.58544
0.28036224953877, 0.611581291759466, -0.0045272161678029, 20, 24, 0.609562
0.28036224953877, 0.614699331848552, -0.00452715655960326, 20, 24, 0.610117
0.28036224953877, 0.617817371937639, -0.00452709625501561, 20, 24, 0.644444
0.28036224953877, 0.620935412026726, -0.00452703525198251, 20, 24, 0.607609
0.28036224953877, 0.624053452115813, -0.00452697354851781, 20, 24, 0.591848
0.28036224953877, 0.6271714922049, -0.00452691114270764, 20, 24, 0.59218
0.28036224953877, 0.630289532293987, -0.0045268480327113, 20, 24, 0.588685
0.28036224953877, 0.633407572383074, -0.00452678420317512, 20, 23, 0.564031
0.28036224953877, 0.63652561247216, -0.00452671968084663, 20, 23, 0.571821
0.28036224953877, 0.639643652561247, -0.00452665444914112, 20, 23, 0.572333
0.28036224953877, 0.642761692650334, -0.00452658850653075, 20, 23, 0.614244
0.28036224953877, 0.645879732739421, -0.00452652185156434, 20, 23, 0.576902
0.28036224953877, 0.648997772828508, -0.0045264544828683, 20, 23, 0.565809
0.28036224953877, 0.652115812917595, -0.00452638639914758, 20, 23, 0.566939
0.28036224953877, 0.655233853006682, -0.00452631759918644, 20, 23, 0.570043
0.28036224953877, 0.658351893095768, -0.00452624808184944, 20, 23, 0.582664
0.28036224953877, 0.661469933184855, -0.00452617783156374, 20, 22, 0.55091
0.28036224953877, 0.664587973273942, -0.00452610687768891, 20, 22, 0.538726
0.28036224953877, 0.667706013363029, -0.00452603520340633, 20, 22, 0.583718
0.28036224953877, 0.670824053452116, -0.00452596280791989, 20, 22, 0.558972
0.28036224953877, 0.673942093541203, -0.00452588969051688, 20, 22, 0.573484
0.28036224953877, 0.67706013363029, -0.00452581585056872, 20, 22, 0.628913
0.28036224953877, 0.680178173719376, -0.00452574128753189, 20, 22, 0.550491
0.28036224953877, 0.683296213808463, -0.00452566600094862, 20, 22, 0.542562
0.28036224953877, 0.68641425389755, -0.00452558999044772, 20, 22, 0.56298
0.28036224953877, 0.689532293986637, -0.00452551325574532, 20, 22, 0.565458
0.28036224953877, 0.692650334075724, -0.00452543579664562, 20, 22, 0.551814
0.28036224953877, 0.695768374164811, -0.00452535759900246, 20, 21, 0.520925
0.28036224953877, 0.698886414253898, -0.00452527869207481, 20, 21, 0.515685
0.28036224953877, 0.702004454342984, -0.00452519906059592, 20, 21, 0.521493
0.28036224953877, 0.705122494432071, -0.0045251187047379, 20, 21, 0.513484
0.28036224953877, 0.708240534521158, -0.00452503762476366, 20, 21, 0.526199
0.28036224953877, 0.711358574610245, -0.00452495582102759, 20, 21, 0.539731
0.28036224953877, 0.714476614699332, -0.00452487329397626, 20, 21, 0.51877
0.28036224953877, 0.717594654788419, -0.00452479004414908, 20, 21, 0.512506
0.28036224953877, 0.720712694877506, -0.00452470607217898, 20, 21, 0.509634
0.28036224953877, 0.723830734966592, -0.00452462137879302, 20, 21, 0.510802
0.28036224953877, 0.726948775055679, -0.00452453596481303, 20, 21, 0.52283
0.28036224953877, 0.730066815144766, -0.00452444983115623, 20, 21, 0.514611
0.28036224953877, 0.733184855233853, -0.00452436296515542, 20, 20, 0.506373
0.28036224953877, 0.73630289532294, -0.00452427539639905, 20, 20, 0.489637
0.28036224953877, 0.739420935412027, -0.00452418711120481, 20, 20, 0.486068
0.28036224953877, 0.742538975501114, -0.00452409811088459, 20, 20, 0.486596
0.28036224953877, 0.7456570155902, -0.00452400839684791, 20, 20, 0.49537
0.28036224953877, 0.748775055679287, -0.00452391797060246, 20, 20, 0.512075
0.28036224953877, 0.751893095768374, -0.00452382683375469, 20, 20, 0.517935
0.28036224953877, 0.755011135857461, -0.00452373498801036, 20, 20, 0.517843
0.28036224953877, 0.758129175946548, -0.00452364243517503, 20, 20, 0.4892
0.28036224953877, 0.761247216035635, -0.00452354917715463, 20, 20, 0.486074
0.28036224953877, 0.764365256124722, -0.00452345521595589, 20, 20, 0.493699
0.28036224953877, 0.767483296213809, -0.00452336055368687, 20, 20, 0.512056
0.28036224953877, 0.770601336302895, -0.00452326519255746, 20, 20, 0.500006
0.28036224953877, 0.773719376391982, -0.00452316912114492, 20, 19, 0.484319
0.28036224953877, 0.776837416481069, -0.00452307237039918, 20, 19, 0.536544
0.28036224953877, 0.779955456570156, -0.00452297492795545, 20, 19, 0.490174
0.28036224953877, 0.783073496659243, -0.00452287679644153, 20, 19, 0.480961
0.28036224953877, 0.78619153674833, -0.00452277797858873, 20, 19, 0.460156
0.28036224953877, 0.789309576837417, -0.00452267847723221, 20, 19, 0.460194
0.28036224953877, 0.792427616926503, -0.00452257829531146, 20, 19, 0.460736
