# starting on alcc59 at Wed Apr 30 01:16:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.285674121832031, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.285674
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.285674121832031, 0.2, -0.00482101439658402, 20, 71, 1.85669
0.285674121832031, 0.203118040089087, -0.00482101136705314, 20, 70, 1.82948
0.285674121832031, 0.206236080178174, -0.00482100819787692, 20, 69, 1.8354
0.285674121832031, 0.209354120267261, -0.00482100488504748, 20, 68, 1.82361
0.285674121832031, 0.212472160356347, -0.00482100142448509, 20, 67, 1.74899
0.285674121832031, 0.215590200445434, -0.00482099781205738, 20, 66, 1.75737
0.285674121832031, 0.218708240534521, -0.00482099404357994, 20, 65, 1.67624
0.285674121832031, 0.221826280623608, -0.00482099011483631, 20, 64, 1.73587
0.285674121832031, 0.224944320712695, -0.00482098603168342, 20, 64, 1.66695
0.285674121832031, 0.228062360801782, -0.00482098177004681, 20, 63, 1.67647
0.285674121832031, 0.231180400890869, -0.00482097733523825, 20, 62, 1.5642
0.285674121832031, 0.234298440979955, -0.00482097272283136, 20, 61, 1.53436
0.285674121832031, 0.237416481069042, -0.00482096792834788, 20, 60, 1.51004
0.285674121832031, 0.240534521158129, -0.004820962957862, 20, 60, 1.56528
0.285674121832031, 0.243652561247216, -0.0048209577866574, 20, 59, 1.5205
0.285674121832031, 0.246770601336303, -0.00482095241982868, 20, 58, 1.47912
0.285674121832031, 0.24988864142539, -0.00482094685270857, 20, 57, 1.44918
0.285674121832031, 0.253006681514477, -0.00482094109207491, 20, 57, 1.51129
0.285674121832031, 0.256124721603563, -0.0048209351116916, 20, 56, 1.51499
0.285674121832031, 0.25924276169265, -0.00482092891696688, 20, 55, 1.47384
0.285674121832031, 0.262360801781737, -0.0048209225149749, 20, 55, 1.39346
0.285674121832031, 0.265478841870824, -0.00482091587882492, 20, 54, 1.39412
0.285674121832031, 0.268596881959911, -0.00482090901389705, 20, 53, 1.34523
0.285674121832031, 0.271714922048998, -0.0048209019282492, 20, 53, 1.40975
0.285674121832031, 0.274832962138085, -0.00482089459306906, 20, 52, 1.36337
0.285674121832031, 0.277951002227172, -0.00482088702686257, 20, 52, 1.3395
0.285674121832031, 0.281069042316258, -0.00482087920192396, 20, 51, 1.30709
