# starting on alcc60 at Wed Apr 30 03:24:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.442262436095107, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.442262
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.442262436095107, 0.2, -0.0228717261016194, 20, 88, 2.53707
0.442262436095107, 0.203118040089087, -0.0228717150321728, 20, 86, 2.47292
0.442262436095107, 0.206236080178174, -0.0228717034972935, 20, 85, 2.44386
0.442262436095107, 0.209354120267261, -0.022871691438538, 20, 84, 2.41571
0.442262436095107, 0.212472160356347, -0.0228716788414072, 20, 83, 2.38787
0.442262436095107, 0.215590200445434, -0.0228716656467839, 20, 81, 2.32632
0.442262436095107, 0.218708240534521, -0.0228716519293267, 20, 80, 2.30461
0.442262436095107, 0.221826280623608, -0.0228716376282864, 20, 79, 2.39343
0.442262436095107, 0.224944320712695, -0.0228716227282704, 20, 78, 2.24832
0.442262436095107, 0.228062360801782, -0.0228716072137956, 20, 77, 2.22414
0.442262436095107, 0.231180400890869, -0.0228715910691709, 20, 76, 2.18832
0.442262436095107, 0.234298440979955, -0.022871574278564, 20, 75, 2.18583
0.442262436095107, 0.237416481069042, -0.0228715568258798, 20, 74, 2.14317
0.442262436095107, 0.240534521158129, -0.0228715386949534, 20, 73, 2.10187
0.442262436095107, 0.243652561247216, -0.0228715198694244, 20, 72, 2.11203
0.442262436095107, 0.246770601336303, -0.0228715003328034, 20, 71, 2.10803
0.442262436095107, 0.24988864142539, -0.0228714800683398, 20, 70, 2.05553
0.442262436095107, 0.253006681514477, -0.0228714591115059, 20, 70, 2.01652
0.442262436095107, 0.256124721603563, -0.0228714373438284, 20, 69, 2.12961
0.442262436095107, 0.25924276169265, -0.0228714147979182, 20, 68, 2.01251
0.442262436095107, 0.262360801781737, -0.0228713914564383, 20, 67, 1.92048
0.442262436095107, 0.265478841870824, -0.022871367301993, 20, 66, 1.98214
0.442262436095107, 0.268596881959911, -0.022871342372406, 20, 66, 1.89227
0.442262436095107, 0.271714922048998, -0.0228713165441974, 20, 65, 1.86387
0.442262436095107, 0.274832962138085, -0.0228712898505475, 20, 64, 1.83381
0.442262436095107, 0.277951002227172, -0.0228712623276106, 20, 64, 1.83511
0.442262436095107, 0.281069042316258, -0.0228712338549375, 20, 63, 1.80496
0.442262436095107, 0.284187082405345, -0.0228712044633531, 20, 62, 1.77498
0.442262436095107, 0.287305122494432, -0.0228711741344757, 20, 61, 1.74606
0.442262436095107, 0.290423162583519, -0.0228711429117861, 20, 61, 1.74798
0.442262436095107, 0.293541202672606, -0.0228711106606123, 20, 60, 1.71675
0.442262436095107, 0.296659242761693, -0.0228710774754311, 20, 60, 1.71811
0.442262436095107, 0.29977728285078, -0.0228710432292675, 20, 59, 1.68909
0.442262436095107, 0.302895322939866, -0.0228710079541193, 20, 58, 1.65817
