# starting on alcc64 at Tue Apr 29 20:46:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.183669780423467, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.18367
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.183669780423467, 0.2, -0.00117221574903605, 20, 65, 1.4625
0.183669780423467, 0.203118040089087, -0.00117221493986776, 20, 64, 1.4328
0.183669780423467, 0.206236080178174, -0.00117221409342991, 20, 63, 1.41293
0.183669780423467, 0.209354120267261, -0.00117221320864046, 20, 62, 1.38706
0.183669780423467, 0.212472160356347, -0.00117221228440311, 20, 61, 1.36321
0.183669780423467, 0.215590200445434, -0.00117221131960975, 20, 60, 1.34355
0.183669780423467, 0.218708240534521, -0.00117221031313037, 20, 59, 1.32261
0.183669780423467, 0.221826280623608, -0.0011722092662265, 20, 59, 1.31985
0.183669780423467, 0.224944320712695, -0.00117220817315834, 20, 58, 1.29666
0.183669780423467, 0.228062360801782, -0.00117220703498742, 20, 57, 1.27378
0.183669780423467, 0.231180400890869, -0.00117220585053539, 20, 56, 1.25242
0.183669780423467, 0.234298440979955, -0.00117220461860802, 20, 55, 1.22724
0.183669780423467, 0.237416481069042, -0.00117220334075971, 20, 55, 1.22945
0.183669780423467, 0.240534521158129, -0.00117220201061107, 20, 54, 1.2064
0.183669780423467, 0.243652561247216, -0.00117220062938273, 20, 53, 1.18711
0.183669780423467, 0.246770601336303, -0.00117219919864078, 20, 53, 1.18342
0.183669780423467, 0.24988864142539, -0.00117219771194363, 20, 52, 1.16
0.183669780423467, 0.253006681514477, -0.00117219617045644, 20, 51, 1.13659
0.183669780423467, 0.256124721603563, -0.001172194575932, 20, 51, 1.13687
0.183669780423467, 0.25924276169265, -0.00117219292154341, 20, 50, 1.11752
0.183669780423467, 0.262360801781737, -0.00117219121143365, 20, 50, 1.11641
0.183669780423467, 0.265478841870824, -0.00117218943909478, 20, 49, 1.0928
0.183669780423467, 0.268596881959911, -0.00117218760836813, 20, 49, 1.09338
0.183669780423467, 0.271714922048998, -0.00117218571295953, 20, 48, 1.07115
0.183669780423467, 0.274832962138085, -0.0011721837565178, 20, 48, 1.07193
0.183669780423467, 0.277951002227172, -0.00117218173285267, 20, 47, 1.05184
0.183669780423467, 0.281069042316258, -0.00117217964278078, 20, 46, 1.02281
0.183669780423467, 0.284187082405345, -0.00117217748835241, 20, 46, 1.02294
0.183669780423467, 0.287305122494432, -0.00117217526490506, 20, 46, 1.0231
0.183669780423467, 0.290423162583519, -0.00117217296891168, 20, 45, 1.00085
0.183669780423467, 0.293541202672606, -0.00117217060405199, 20, 45, 1.00014
0.183669780423467, 0.296659242761693, -0.00117216816386931, 20, 44, 0.979379
0.183669780423467, 0.29977728285078, -0.0011721656522519, 20, 44, 0.979275
0.183669780423467, 0.302895322939866, -0.00117216306244348, 20, 43, 0.95642
0.183669780423467, 0.306013363028953, -0.00117216039867521, 20, 43, 0.957042
0.183669780423467, 0.30913140311804, -0.00117215765375857, 20, 42, 0.932892
0.183669780423467, 0.312249443207127, -0.00117215483240389, 20, 42, 0.932951
0.183669780423467, 0.315367483296214, -0.00117215192991197, 20, 42, 0.933348
0.183669780423467, 0.318485523385301, -0.0011721489424235, 20, 41, 0.909802
0.183669780423467, 0.321603563474388, -0.001172145874095, 20, 41, 0.909949
0.183669780423467, 0.324721603563474, -0.00117214271763136, 20, 40, 0.887619
0.183669780423467, 0.327839643652561, -0.00117213947794023, 20, 40, 0.886428
0.183669780423467, 0.330957683741648, -0.00117213615018716, 20, 40, 0.886517
0.183669780423467, 0.334075723830735, -0.00117213273023661, 20, 39, 0.863699
0.183669780423467, 0.337193763919822, -0.00117212922274965, 20, 39, 0.8661
0.183669780423467, 0.340311804008909, -0.00117212562300853, 20, 39, 0.866292
0.183669780423467, 0.343429844097996, -0.00117212192688683, 20, 38, 0.843743
0.183669780423467, 0.346547884187082, -0.0011721181389771, 20, 38, 0.842869
0.183669780423467, 0.349665924276169, -0.00117211425459651, 20, 38, 0.842731
0.183669780423467, 0.352783964365256, -0.00117211026954174, 20, 37, 0.819791
0.183669780423467, 0.355902004454343, -0.00117210618852171, 20, 37, 0.82035
0.183669780423467, 0.35902004454343, -0.00117210200678626, 20, 37, 0.819678
0.183669780423467, 0.362138084632517, -0.0011720977199747, 20, 36, 0.797411
0.183669780423467, 0.365256124721604, -0.00117209333310468, 20, 36, 0.79638
0.183669780423467, 0.36837416481069, -0.00117208884125848, 20, 36, 0.796427
0.183669780423467, 0.371492204899777, -0.00117208424304315, 20, 36, 0.796385
0.183669780423467, 0.374610244988864, -0.00117207953433539, 20, 35, 0.773351
0.183669780423467, 0.377728285077951, -0.00117207471960557, 20, 35, 0.773534
0.183669780423467, 0.380846325167038, -0.00117206979423696, 20, 35, 0.779252
0.183669780423467, 0.383964365256125, -0.0011720647537718, 20, 34, 0.751221
0.183669780423467, 0.387082405345212, -0.0011720596033923, 20, 34, 0.750027
0.183669780423467, 0.390200445434298, -0.00117205433810566, 20, 34, 0.749984
0.183669780423467, 0.393318485523385, -0.00117204895652334, 20, 34, 0.752806
0.183669780423467, 0.396436525612472, -0.00117204345421878, 20, 33, 0.729851
0.183669780423467, 0.399554565701559, -0.00117203783628724, 20, 33, 0.729685
0.183669780423467, 0.402672605790646, -0.0011720320978021, 20, 33, 0.729513
0.183669780423467, 0.405790645879733, -0.00117202623737592, 20, 33, 0.730951
0.183669780423467, 0.40890868596882, -0.00117202025051687, 20, 32, 0.706488
0.183669780423467, 0.412026726057906, -0.00117201414248695, 20, 32, 0.706383
0.183669780423467, 0.415144766146993, -0.00117200790829076, 20, 32, 0.706334
0.183669780423467, 0.41826280623608, -0.0011720015465519, 20, 32, 0.706803
0.183669780423467, 0.421380846325167, -0.00117199505589486, 20, 32, 0.706359
0.183669780423467, 0.424498886414254, -0.00117198843208833, 20, 31, 0.683211
0.183669780423467, 0.427616926503341, -0.00117198167987055, 20, 31, 0.683285
0.183669780423467, 0.430734966592428, -0.00117197479456553, 20, 31, 0.684262
0.183669780423467, 0.433853006681514, -0.00117196777481523, 20, 31, 0.684031
0.183669780423467, 0.436971046770601, -0.00117196061607393, 20, 30, 0.660421
0.183669780423467, 0.440089086859688, -0.00117195332379875, 20, 30, 0.660795
0.183669780423467, 0.443207126948775, -0.00117194589296627, 20, 30, 0.660523
0.183669780423467, 0.446325167037862, -0.00117193832224083, 20, 30, 0.660364
0.183669780423467, 0.449443207126949, -0.00117193061029078, 20, 30, 0.660295
0.183669780423467, 0.452561247216036, -0.00117192275256457, 20, 29, 0.637086
0.183669780423467, 0.455679287305123, -0.00117191475460825, 20, 29, 0.639047
0.183669780423467, 0.458797327394209, -0.00117190661140763, 20, 29, 0.637326
0.183669780423467, 0.461915367483296, -0.00117189832165948, 20, 29, 0.637777
0.183669780423467, 0.465033407572383, -0.0011718898840662, 20, 29, 0.63746
0.183669780423467, 0.46815144766147, -0.00117188129733636, 20, 29, 0.637334
0.183669780423467, 0.471269487750557, -0.00117187255719813, 20, 28, 0.616633
0.183669780423467, 0.474387527839644, -0.00117186366872463, 20, 28, 0.616633
0.183669780423467, 0.477505567928731, -0.00117185462723496, 20, 28, 0.616553
0.183669780423467, 0.480623608017817, -0.00117184543147301, 20, 28, 0.618417
0.183669780423467, 0.483741648106904, -0.00117183608019032, 20, 28, 0.616808
0.183669780423467, 0.486859688195991, -0.0011718265687931, 20, 27, 0.593734
0.183669780423467, 0.489977728285078, -0.00117181690316429, 20, 27, 0.59422
