# starting on alcc59 at Wed Apr 30 00:34:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.249613297164734, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.249613
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.249613297164734, 0.2, -0.00309925260151975, 20, 69, 1.69345
0.249613297164734, 0.203118040089087, -0.00309925057591601, 20, 68, 1.68883
0.249613297164734, 0.206236080178174, -0.00309924845700474, 20, 67, 1.67591
0.249613297164734, 0.209354120267261, -0.00309924624208646, 20, 66, 1.64667
0.249613297164734, 0.212472160356347, -0.00309924392842817, 20, 65, 1.65304
0.249613297164734, 0.215590200445434, -0.0030992415132623, 20, 64, 1.57807
0.249613297164734, 0.218708240534521, -0.00309923899378551, 20, 63, 1.55511
0.249613297164734, 0.221826280623608, -0.00309923636716149, 20, 62, 1.60478
0.249613297164734, 0.224944320712695, -0.00309923363051924, 20, 61, 1.48652
0.249613297164734, 0.228062360801782, -0.0030992307809509, 20, 60, 1.47233
0.249613297164734, 0.231180400890869, -0.00309922782230091, 20, 60, 1.56237
0.249613297164734, 0.234298440979955, -0.00309922473864148, 20, 59, 1.45009
0.249613297164734, 0.237416481069042, -0.00309922153324237, 20, 58, 1.43634
0.249613297164734, 0.240534521158129, -0.00309921820306787, 20, 57, 1.53096
0.249613297164734, 0.243652561247216, -0.00309921475214333, 20, 57, 1.39264
0.249613297164734, 0.246770601336303, -0.00309921116405466, 20, 56, 1.39573
0.249613297164734, 0.24988864142539, -0.00309920744202663, 20, 55, 1.36183
0.249613297164734, 0.253006681514477, -0.00309920359006832, 20, 55, 1.34716
0.249613297164734, 0.256124721603563, -0.00309919959170065, 20, 54, 1.33064
0.249613297164734, 0.25924276169265, -0.00309919544998124, 20, 53, 1.33214
0.249613297164734, 0.262360801781737, -0.00309919116930117, 20, 53, 1.32222
0.249613297164734, 0.265478841870824, -0.00309918673237593, 20, 52, 1.28268
0.249613297164734, 0.268596881959911, -0.00309918214965747, 20, 52, 1.26434
0.249613297164734, 0.271714922048998, -0.00309917740472723, 20, 51, 1.36979
0.249613297164734, 0.274832962138085, -0.00309917250029585, 20, 50, 1.29685
0.249613297164734, 0.277951002227172, -0.00309916744132324, 20, 50, 1.23663
