# starting on alcc60 at Tue Apr 29 23:52:29 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.220421024378676, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.220421
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.220421024378676, 0.2, -0.00208056792797444, 20, 67, 1.60924
0.220421024378676, 0.203118040089087, -0.00208056653122298, 20, 66, 1.61708
0.220421024378676, 0.206236080178174, -0.00208056507013227, 20, 65, 1.63263
0.220421024378676, 0.209354120267261, -0.00208056354283809, 20, 64, 1.52762
0.220421024378676, 0.212472160356347, -0.00208056194745189, 20, 63, 1.50283
0.220421024378676, 0.215590200445434, -0.00208056028206085, 20, 62, 1.49747
0.220421024378676, 0.218708240534521, -0.00208055854472782, 20, 61, 1.54221
0.220421024378676, 0.221826280623608, -0.00208055673349108, 20, 60, 1.49175
0.220421024378676, 0.224944320712695, -0.00208055485073961, 20, 60, 1.44143
0.220421024378676, 0.228062360801782, -0.00208055288608251, 20, 59, 1.47968
0.220421024378676, 0.231180400890869, -0.00208055084156288, 20, 58, 1.42034
0.220421024378676, 0.234298440979955, -0.0020805487151286, 20, 57, 1.38531
0.220421024378676, 0.237416481069042, -0.0020805465091538, 20, 57, 1.35705
0.220421024378676, 0.240534521158129, -0.00208054421316739, 20, 56, 1.33674
0.220421024378676, 0.243652561247216, -0.00208054182906028, 20, 55, 1.39257
0.220421024378676, 0.246770601336303, -0.00208053935468749, 20, 54, 1.35493
0.220421024378676, 0.24988864142539, -0.0020805367929453, 20, 54, 1.33139
0.220421024378676, 0.253006681514477, -0.00208053413228402, 20, 53, 1.30694
0.220421024378676, 0.256124721603563, -0.00208053137490647, 20, 52, 1.2677
0.220421024378676, 0.25924276169265, -0.00208052852401236, 20, 52, 1.33251
0.220421024378676, 0.262360801781737, -0.00208052556742492, 20, 51, 1.22791
0.220421024378676, 0.265478841870824, -0.00208052251263586, 20, 51, 1.26011
0.220421024378676, 0.268596881959911, -0.00208051934806613, 20, 50, 1.1955
0.220421024378676, 0.271714922048998, -0.00208051608065247, 20, 50, 1.23436
0.220421024378676, 0.274832962138085, -0.00208051269920949, 20, 49, 1.1975
0.220421024378676, 0.277951002227172, -0.00208050920546059, 20, 48, 1.16355
0.220421024378676, 0.281069042316258, -0.00208050560299357, 20, 48, 1.15115
0.220421024378676, 0.284187082405345, -0.00208050187879379, 20, 47, 1.19592
