# starting on alcc62 at Tue Apr 29 20:39:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.181322977205327, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.181323
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.181322977205327, 0.2, -0.00112616583134445, 20, 65, 1.49948
0.181322977205327, 0.203118040089087, -0.00112616505275018, 20, 64, 1.4833
0.181322977205327, 0.206236080178174, -0.00112616423829691, 20, 63, 1.46959
0.181322977205327, 0.209354120267261, -0.00112616338694543, 20, 62, 1.44521
0.181322977205327, 0.212472160356347, -0.00112616249763729, 20, 61, 1.3647
0.181322977205327, 0.215590200445434, -0.00112616156930597, 20, 60, 1.34309
0.181322977205327, 0.218708240534521, -0.00112616060086927, 20, 59, 1.31826
0.181322977205327, 0.221826280623608, -0.00112615959123082, 20, 58, 1.297
0.181322977205327, 0.224944320712695, -0.00112615854169327, 20, 58, 1.29496
0.181322977205327, 0.228062360801782, -0.00112615744654432, 20, 57, 1.27182
0.181322977205327, 0.231180400890869, -0.00112615630686893, 20, 56, 1.25202
0.181322977205327, 0.234298440979955, -0.0011261551215147, 20, 55, 1.22849
0.181322977205327, 0.237416481069042, -0.00112615389187209, 20, 55, 1.22806
0.181322977205327, 0.240534521158129, -0.00112615261200693, 20, 54, 1.20491
0.181322977205327, 0.243652561247216, -0.00112615128299777, 20, 53, 1.18204
0.181322977205327, 0.246770601336303, -0.001126149906245, 20, 53, 1.18287
0.181322977205327, 0.24988864142539, -0.00112614847575121, 20, 52, 1.16104
0.181322977205327, 0.253006681514477, -0.00112614699254706, 20, 51, 1.13841
0.181322977205327, 0.256124721603563, -0.00112614545820008, 20, 51, 1.13854
0.181322977205327, 0.25924276169265, -0.00112614386635772, 20, 50, 1.1153
0.181322977205327, 0.262360801781737, -0.00112614222079554, 20, 50, 1.11567
0.181322977205327, 0.265478841870824, -0.00112614051545948, 20, 49, 1.09149
0.181322977205327, 0.268596881959911, -0.00112613875384479, 20, 49, 1.0913
0.181322977205327, 0.271714922048998, -0.00112613693008945, 20, 48, 1.06847
0.181322977205327, 0.274832962138085, -0.00112613504498525, 20, 47, 1.04494
0.181322977205327, 0.277951002227172, -0.00112613310034745, 20, 47, 1.04618
0.181322977205327, 0.281069042316258, -0.00112613108929941, 20, 46, 1.02457
0.181322977205327, 0.284187082405345, -0.00112612901620738, 20, 46, 1.02443
0.181322977205327, 0.287305122494432, -0.00112612687412239, 20, 45, 1.00122
0.181322977205327, 0.290423162583519, -0.00112612466751542, 20, 45, 1.0012
0.181322977205327, 0.293541202672606, -0.00112612239195338, 20, 45, 1.00152
0.181322977205327, 0.296659242761693, -0.00112612004401242, 20, 44, 0.97912
0.181322977205327, 0.29977728285078, -0.00112611762723625, 20, 44, 0.977995
0.181322977205327, 0.302895322939866, -0.00112611513533075, 20, 43, 0.954741
0.181322977205327, 0.306013363028953, -0.00112611257215011, 20, 43, 0.954722
0.181322977205327, 0.30913140311804, -0.00112610993100301, 20, 42, 0.931744
0.181322977205327, 0.312249443207127, -0.00112610721618666, 20, 42, 0.93153
0.181322977205327, 0.315367483296214, -0.00112610442330998, 20, 42, 0.934769
0.181322977205327, 0.318485523385301, -0.00112610154875126, 20, 41, 0.911714
0.181322977205327, 0.321603563474388, -0.00112609859629676, 20, 41, 0.91096
0.181322977205327, 0.324721603563474, -0.00112609555915636, 20, 40, 0.88784
0.181322977205327, 0.327839643652561, -0.00112609244180842, 20, 40, 0.887876
0.181322977205327, 0.330957683741648, -0.00112608923973341, 20, 40, 0.88775
0.181322977205327, 0.334075723830735, -0.00112608594905912, 20, 39, 0.879436
0.181322977205327, 0.337193763919822, -0.00112608257403116, 20, 39, 0.871991
0.181322977205327, 0.340311804008909, -0.00112607911024518, 20, 39, 0.876295
0.181322977205327, 0.343429844097996, -0.00112607555383367, 20, 38, 0.847166
0.181322977205327, 0.346547884187082, -0.00112607190898167, 20, 38, 0.867329
0.181322977205327, 0.349665924276169, -0.00112606817130991, 20, 38, 0.868887
0.181322977205327, 0.352783964365256, -0.00112606433688323, 20, 37, 0.845813
0.181322977205327, 0.355902004454343, -0.0011260604099938, 20, 37, 0.847706
0.181322977205327, 0.35902004454343, -0.00112605638620322, 20, 37, 0.835629
0.181322977205327, 0.362138084632517, -0.00112605226142429, 20, 36, 0.805628
0.181322977205327, 0.365256124721604, -0.00112604804023763, 20, 36, 0.868314
0.181322977205327, 0.36837416481069, -0.00112604371804663, 20, 36, 0.806214
0.181322977205327, 0.371492204899777, -0.00112603929053371, 20, 35, 0.779421
0.181322977205327, 0.374610244988864, -0.00112603476276661, 20, 35, 0.789429
0.181322977205327, 0.377728285077951, -0.00112603012988689, 20, 35, 0.813059
0.181322977205327, 0.380846325167038, -0.0011260253905531, 20, 35, 0.775007
0.181322977205327, 0.383964365256125, -0.00112602054059502, 20, 34, 0.755276
0.181322977205327, 0.387082405345212, -0.00112601558474146, 20, 34, 0.75118
0.181322977205327, 0.390200445434298, -0.00112601051832688, 20, 34, 0.751243
0.181322977205327, 0.393318485523385, -0.00112600534000996, 20, 34, 0.757291
0.181322977205327, 0.396436525612472, -0.00112600004565818, 20, 33, 0.732439
0.181322977205327, 0.399554565701559, -0.00112599463991537, 20, 33, 0.728404
0.181322977205327, 0.402672605790646, -0.0011259891181778, 20, 33, 0.728131
0.181322977205327, 0.405790645879733, -0.00112598347910969, 20, 33, 0.728478
0.181322977205327, 0.40890868596882, -0.00112597771851025, 20, 32, 0.705655
0.181322977205327, 0.412026726057906, -0.00112597184118175, 20, 32, 0.704937
0.181322977205327, 0.415144766146993, -0.00112596584245748, 20, 32, 0.705552
0.181322977205327, 0.41826280623608, -0.00112595972101233, 20, 32, 0.70489
0.181322977205327, 0.421380846325167, -0.00112595347246546, 20, 31, 0.696313
0.181322977205327, 0.424498886414254, -0.00112594710203182, 20, 31, 0.6845
0.181322977205327, 0.427616926503341, -0.00112594060485155, 20, 31, 0.684396
0.181322977205327, 0.430734966592428, -0.00112593397961514, 20, 31, 0.684222
0.181322977205327, 0.433853006681514, -0.00112592722501522, 20, 31, 0.684403
0.181322977205327, 0.436971046770601, -0.00112592033680306, 20, 30, 0.661177
0.181322977205327, 0.440089086859688, -0.0011259133199618, 20, 30, 0.661059
0.181322977205327, 0.443207126948775, -0.00112590616980095, 20, 30, 0.661092
0.181322977205327, 0.446325167037862, -0.00112589888503471, 20, 30, 0.66137
0.181322977205327, 0.449443207126949, -0.00112589146438121, 20, 30, 0.661034
0.181322977205327, 0.452561247216036, -0.00112588390358768, 20, 29, 0.63791
0.181322977205327, 0.455679287305123, -0.00112587620772014, 20, 29, 0.637844
