# starting on alcc60 at Wed Apr 30 06:45:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.86010860754227, -p, 1e-08, -L, 36
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.860109
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.86010860754227, 0.2, -1.5755106957615, 36, 323, 94.1788
0.86010860754227, 0.203118040089087, -1.57551063400664, 36, 318, 92.9723
0.86010860754227, 0.206236080178174, -1.57551056935906, 36, 313, 91.1683
0.86010860754227, 0.209354120267261, -1.57551050300675, 36, 309, 90.2678
0.86010860754227, 0.212472160356347, -1.57551043215397, 36, 304, 88.5365
0.86010860754227, 0.215590200445434, -1.57551035955412, 36, 300, 87.6121
0.86010860754227, 0.218708240534521, -1.57551028380462, 36, 296, 86.2536
0.86010860754227, 0.221826280623608, -1.57551020319798, 36, 291, 85.0092
0.86010860754227, 0.224944320712695, -1.57551012067934, 36, 287, 83.6469
0.86010860754227, 0.228062360801782, -1.57551003478966, 36, 283, 82.6745
0.86010860754227, 0.231180400890869, -1.57550994683973, 36, 280, 81.5501
0.86010860754227, 0.234298440979955, -1.5755098537594, 36, 276, 80.5927
0.86010860754227, 0.237416481069042, -1.57550975698361, 36, 272, 79.2408
0.86010860754227, 0.240534521158129, -1.57550965815326, 36, 269, 78.4983
0.86010860754227, 0.243652561247216, -1.57550955379717, 36, 265, 77.2121
0.86010860754227, 0.246770601336303, -1.57550944718563, 36, 262, 76.3963
0.86010860754227, 0.24988864142539, -1.57550933660519, 36, 259, 75.577
0.86010860754227, 0.253006681514477, -1.57550922199017, 36, 256, 74.5409
0.86010860754227, 0.256124721603563, -1.57550910335975, 36, 253, 73.8526
0.86010860754227, 0.25924276169265, -1.57550898044711, 36, 250, 72.7983
0.86010860754227, 0.262360801781737, -1.57550885326946, 36, 247, 72.0475
0.86010860754227, 0.265478841870824, -1.57550872174379, 36, 244, 71.1704
0.86010860754227, 0.268596881959911, -1.57550858579453, 36, 241, 70.1584
0.86010860754227, 0.271714922048998, -1.57550844543679, 36, 238, 69.5205
0.86010860754227, 0.274832962138085, -1.57550830037803, 36, 235, 68.0624
0.86010860754227, 0.277951002227172, -1.57550815252327, 36, 233, 67.3027
0.86010860754227, 0.281069042316258, -1.57550799809466, 36, 230, 66.4795
0.86010860754227, 0.284187082405345, -1.57550784072212, 36, 228, 65.984
0.86010860754227, 0.287305122494432, -1.5755076765971, 36, 225, 65.1099
0.86010860754227, 0.290423162583519, -1.57550750952649, 36, 223, 64.5218
0.86010860754227, 0.293541202672606, -1.57550733730723, 36, 221, 63.9383
0.86010860754227, 0.296659242761693, -1.57550715807557, 36, 218, 62.9235
0.86010860754227, 0.29977728285078, -1.57550697559363, 36, 216, 62.4313
0.86010860754227, 0.302895322939866, -1.57550678785806, 36, 214, 61.8177
0.86010860754227, 0.306013363028953, -1.57550659479287, 36, 212, 61.204
0.86010860754227, 0.30913140311804, -1.57550639643718, 36, 210, 60.6606
0.86010860754227, 0.312249443207127, -1.57550619046312, 36, 207, 59.8604
0.86010860754227, 0.315367483296214, -1.57550598095182, 36, 205, 59.3863
0.86010860754227, 0.318485523385301, -1.57550576581109, 36, 203, 58.788
0.86010860754227, 0.321603563474388, -1.57550554495733, 36, 201, 58.0742
0.86010860754227, 0.324721603563474, -1.57550532044259, 36, 200, 57.7022
0.86010860754227, 0.327839643652561, -1.57550508798374, 36, 198, 57.1479
0.86010860754227, 0.330957683741648, -1.57550484959875, 36, 196, 56.5644
0.86010860754227, 0.334075723830735, -1.57550460532765, 36, 194, 56.0151
0.86010860754227, 0.337193763919822, -1.57550435485108, 36, 192, 55.4045
0.86010860754227, 0.340311804008909, -1.57550409820768, 36, 190, 54.7975
0.86010860754227, 0.343429844097996, -1.57550383760052, 36, 189, 54.5352
0.86010860754227, 0.346547884187082, -1.57550356849001, 36, 187, 53.9331
0.86010860754227, 0.349665924276169, -1.57550329298687, 36, 185, 53.3684
0.86010860754227, 0.352783964365256, -1.57550301336264, 36, 184, 53.1181
0.86010860754227, 0.355902004454343, -1.57550272495862, 36, 182, 52.5388
0.86010860754227, 0.35902004454343, -1.57550243228012, 36, 181, 52.2097
0.86010860754227, 0.362138084632517, -1.57550213083401, 36, 179, 51.6214
0.86010860754227, 0.365256124721604, -1.57550182484865, 36, 178, 51.32
0.86010860754227, 0.36837416481069, -1.57550150980454, 36, 176, 50.7842
0.86010860754227, 0.371492204899777, -1.57550119025566, 36, 175, 50.4725
0.86010860754227, 0.374610244988864, -1.57550086146482, 36, 173, 49.9413
0.86010860754227, 0.377728285077951, -1.57550052810382, 36, 172, 49.6232
0.86010860754227, 0.380846325167038, -1.57550018529288, 36, 170, 49.0102
0.86010860754227, 0.383964365256125, -1.57549983786049, 36, 169, 48.7151
0.86010860754227, 0.387082405345212, -1.57549948326799, 36, 168, 48.4238
0.86010860754227, 0.390200445434298, -1.57549911901083, 36, 166, 47.8656
0.86010860754227, 0.393318485523385, -1.57549875013435, 36, 165, 47.6227
0.86010860754227, 0.396436525612472, -1.57549837376849, 36, 164, 47.3086
0.86010860754227, 0.399554565701559, -1.57549798747877, 36, 162, 46.774
0.86010860754227, 0.402672605790646, -1.57549759632527, 36, 161, 46.4478
0.86010860754227, 0.405790645879733, -1.57549719766927, 36, 160, 46.11
0.86010860754227, 0.40890868596882, -1.57549679144871, 36, 159, 45.8569
0.86010860754227, 0.412026726057906, -1.57549637761489, 36, 158, 45.5429
0.86010860754227, 0.415144766146993, -1.57549595351725, 36, 156, 44.9768
0.86010860754227, 0.41826280623608, -1.5754955243318, 36, 155, 44.6774
0.86010860754227, 0.421380846325167, -1.57549508737446, 36, 154, 44.3669
0.86010860754227, 0.424498886414254, -1.57549464259944, 36, 153, 44.0765
0.86010860754227, 0.427616926503341, -1.57549418994816, 36, 152, 43.79
0.86010860754227, 0.430734966592428, -1.57549372937642, 36, 151, 43.4917
0.86010860754227, 0.433853006681514, -1.57549326100011, 36, 150, 43.2138
0.86010860754227, 0.436971046770601, -1.57549278445186, 36, 149, 42.9233
0.86010860754227, 0.440089086859688, -1.57549229983721, 36, 148, 42.6309
0.86010860754227, 0.443207126948775, -1.57549180711679, 36, 147, 42.3471
0.86010860754227, 0.446325167037862, -1.57549130624554, 36, 146, 42.0399
0.86010860754227, 0.449443207126949, -1.57549079718587, 36, 145, 41.7791
0.86010860754227, 0.452561247216036, -1.57549027988452, 36, 144, 41.5154
0.86010860754227, 0.455679287305123, -1.57548975430481, 36, 143, 41.1888
0.86010860754227, 0.458797327394209, -1.57548922040683, 36, 142, 40.9295
0.86010860754227, 0.461915367483296, -1.57548867815546, 36, 141, 40.6255
0.86010860754227, 0.465033407572383, -1.57548812750211, 36, 140, 40.3663
0.86010860754227, 0.46815144766147, -1.57548756841409, 36, 139, 40.0413
0.86010860754227, 0.471269487750557, -1.5754870008543, 36, 138, 39.7588
0.86010860754227, 0.474387527839644, -1.57548642479325, 36, 137, 39.4659
0.86010860754227, 0.477505567928731, -1.5754858401848, 36, 136, 39.1749
0.86010860754227, 0.480623608017817, -1.57548524718108, 36, 135, 38.8905
0.86010860754227, 0.483741648106904, -1.57548464538954, 36, 134, 38.6021
0.86010860754227, 0.486859688195991, -1.57548403802603, 36, 134, 38.5879
0.86010860754227, 0.489977728285078, -1.57548341900875, 36, 133, 38.2908
0.86010860754227, 0.493095768374165, -1.5754827912992, 36, 132, 37.9996
0.86010860754227, 0.496213808463252, -1.57548215486869, 36, 131, 38.0907
0.86010860754227, 0.499331848552339, -1.57548150968955, 36, 130, 37.6808
0.86010860754227, 0.502449888641425, -1.57548085574205, 36, 129, 41.0305
0.86010860754227, 0.505567928730512, -1.57548019620449, 36, 129, 41.1425
0.86010860754227, 0.508685968819599, -1.5754795247476, 36, 128, 40.0431
0.86010860754227, 0.511804008908686, -1.57547884445378, 36, 127, 38.1731
0.86010860754227, 0.514922048997773, -1.57547815530081, 36, 126, 41.2526
0.86010860754227, 0.51804008908686, -1.57547746052948, 36, 126, 39.9263
0.86010860754227, 0.521158129175947, -1.57547675373942, 36, 125, 36.0477
0.86010860754227, 0.524276169265034, -1.57547603804256, 36, 124, 37.003
0.86010860754227, 0.52739420935412, -1.57547531342118, 36, 123, 37.7633
0.86010860754227, 0.530512249443207, -1.57547458322485, 36, 123, 39.1248
0.86010860754227, 0.533630289532294, -1.5754738408824, 36, 122, 35.2175
0.86010860754227, 0.536748329621381, -1.57547308957733, 36, 121, 37.1217
0.86010860754227, 0.539866369710468, -1.57547233287141, 36, 121, 38.5398
0.86010860754227, 0.542984409799555, -1.57547156380074, 36, 120, 37.5917
0.86010860754227, 0.546102449888642, -1.57547078575362, 36, 119, 35.7498
0.86010860754227, 0.549220489977728, -1.57547000212158, 36, 119, 36.0311
0.86010860754227, 0.552338530066815, -1.57546920630146, 36, 118, 36.2387
0.86010860754227, 0.555456570155902, -1.57546840149082, 36, 117, 33.7668
0.86010860754227, 0.558574610244989, -1.5754675911616, 36, 117, 36.349
0.86010860754227, 0.561692650334076, -1.57546676858564, 36, 116, 35.622
0.86010860754227, 0.564810690423163, -1.57546593702986, 36, 115, 33.7003
0.86010860754227, 0.567928730512249, -1.57546510007193, 36, 115, 36.9124
0.86010860754227, 0.571046770601336, -1.57546425079924, 36, 114, 35.6159
0.86010860754227, 0.574164810690423, -1.57546339255536, 36, 113, 35.8942
0.86010860754227, 0.57728285077951, -1.5754625290796, 36, 113, 36.3855
0.86010860754227, 0.580400890868597, -1.57546165318163, 36, 112, 32.2166
0.86010860754227, 0.583518930957684, -1.57546077199948, 36, 112, 35.486
0.86010860754227, 0.586636971046771, -1.57545987850973, 36, 111, 36.4946
0.86010860754227, 0.589755011135857, -1.57545897970358, 36, 111, 32.2241
0.86010860754227, 0.592873051224944, -1.57545806870477, 36, 110, 34.2068
0.86010860754227, 0.595991091314031, -1.57545714883782, 36, 109, 34.7465
0.86010860754227, 0.599109131403118, -1.57545622393821, 36, 109, 31.6265
0.86010860754227, 0.602227171492205, -1.5754552866906, 36, 108, 31.6588
0.86010860754227, 0.605345211581292, -1.57545434442651, 36, 108, 33.1822
0.86010860754227, 0.608463251670379, -1.575453389908, 36, 107, 33.4982
0.86010860754227, 0.611581291759466, -1.57545243040755, 36, 107, 32.7516
0.86010860754227, 0.614699331848552, -1.57545145874694, 36, 106, 32.6301
0.86010860754227, 0.617817371937639, -1.5754504823832, 36, 106, 31.331
0.86010860754227, 0.620935412026726, -1.57544949370285, 36, 105, 32.2053
0.86010860754227, 0.624053452115813, -1.57544850016811, 36, 105, 30.6848
0.86010860754227, 0.6271714922049, -1.57544749462395, 36, 104, 33.7728
0.86010860754227, 0.630289532293987, -1.57544648431737, 36, 104, 29.9748
0.86010860754227, 0.633407572383074, -1.57544546207269, 36, 103, 31.651
0.86010860754227, 0.63652561247216, -1.57544443518534, 36, 103, 29.8774
