# starting on alcc64 at Tue Apr 29 22:39:00 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.207706086359998, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.207706
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.207706086359998, 0.2, -0.00172382163542407, 20, 66, 1.55206
0.207706086359998, 0.203118040089087, -0.00172382046610903, 20, 65, 1.52552
0.207706086359998, 0.206236080178174, -0.00172381924292522, 20, 64, 1.49973
0.207706086359998, 0.209354120267261, -0.00172381796431034, 20, 63, 1.47393
0.207706086359998, 0.212472160356347, -0.00172381662868133, 20, 62, 1.4512
0.207706086359998, 0.215590200445434, -0.00172381523443441, 20, 61, 1.43161
0.207706086359998, 0.218708240534521, -0.00172381378346121, 20, 61, 1.42761
0.207706086359998, 0.221826280623608, -0.00172381226733301, 20, 60, 1.40474
0.207706086359998, 0.224944320712695, -0.00172381068770475, 20, 59, 1.37917
0.207706086359998, 0.228062360801782, -0.00172380904292059, 20, 58, 1.36081
0.207706086359998, 0.231180400890869, -0.00172380733123043, 20, 57, 1.33552
0.207706086359998, 0.234298440979955, -0.00172380555471179, 20, 57, 1.33505
0.207706086359998, 0.237416481069042, -0.00172380370450814, 20, 56, 1.31248
0.207706086359998, 0.240534521158129, -0.001723801782274, 20, 55, 1.29015
0.207706086359998, 0.243652561247216, -0.0017237997862293, 20, 54, 1.26252
0.207706086359998, 0.246770601336303, -0.00172379771881629, 20, 54, 1.26835
0.207706086359998, 0.24988864142539, -0.00172379557036527, 20, 53, 1.23934
0.207706086359998, 0.253006681514477, -0.00172379334660492, 20, 53, 1.24414
0.207706086359998, 0.256124721603563, -0.00172379103861978, 20, 52, 1.21375
0.207706086359998, 0.25924276169265, -0.00172378864786021, 20, 51, 1.19069
0.207706086359998, 0.262360801781737, -0.00172378617667245, 20, 51, 1.19031
0.207706086359998, 0.265478841870824, -0.00172378361547759, 20, 50, 1.1701
0.207706086359998, 0.268596881959911, -0.00172378096997374, 20, 50, 1.1681
0.207706086359998, 0.271714922048998, -0.00172377823094845, 20, 49, 1.14987
0.207706086359998, 0.274832962138085, -0.00172377539979923, 20, 48, 1.11883
0.207706086359998, 0.277951002227172, -0.00172377247941352, 20, 48, 1.11877
0.207706086359998, 0.281069042316258, -0.00172376945913699, 20, 47, 1.1
0.207706086359998, 0.284187082405345, -0.00172376634581975, 20, 47, 1.09587
0.207706086359998, 0.287305122494432, -0.00172376312877876, 20, 46, 1.07006
0.207706086359998, 0.290423162583519, -0.001723759814933, 20, 46, 1.07252
0.207706086359998, 0.293541202672606, -0.00172375639340234, 20, 45, 1.0469
0.207706086359998, 0.296659242761693, -0.00172375287134975, 20, 45, 1.05267
0.207706086359998, 0.29977728285078, -0.00172374924185282, 20, 45, 1.04906
0.207706086359998, 0.302895322939866, -0.00172374549950792, 20, 44, 1.02399
0.207706086359998, 0.306013363028953, -0.00172374165013271, 20, 44, 1.02347
0.207706086359998, 0.30913140311804, -0.00172373768369678, 20, 43, 1.0004
0.207706086359998, 0.312249443207127, -0.00172373360658668, 20, 43, 1.00606
0.207706086359998, 0.315367483296214, -0.0017237294080658, 20, 42, 0.97483
0.207706086359998, 0.318485523385301, -0.0017237250953094, 20, 42, 0.974855
0.207706086359998, 0.321603563474388, -0.00172372066131406, 20, 42, 0.977487
0.207706086359998, 0.324721603563474, -0.00172371610027143, 20, 41, 0.951684
0.207706086359998, 0.327839643652561, -0.00172371141863124, 20, 41, 0.952185
0.207706086359998, 0.330957683741648, -0.0017237066097619, 20, 41, 0.965477
0.207706086359998, 0.334075723830735, -0.00172370166801451, 20, 40, 0.928454
0.207706086359998, 0.337193763919822, -0.00172369659939754, 20, 40, 0.928397
0.207706086359998, 0.340311804008909, -0.00172369139321229, 20, 39, 0.905753
0.207706086359998, 0.343429844097996, -0.00172368605676963, 20, 39, 0.908831
0.207706086359998, 0.346547884187082, -0.00172368058294206, 20, 39, 0.914222
0.207706086359998, 0.349665924276169, -0.00172367496539925, 20, 38, 0.882921
0.207706086359998, 0.352783964365256, -0.0017236692115243, 20, 38, 0.883027
0.207706086359998, 0.355902004454343, -0.00172366331414614, 20, 38, 0.885417
0.207706086359998, 0.35902004454343, -0.00172365726678147, 20, 37, 0.85986
0.207706086359998, 0.362138084632517, -0.00172365107709115, 20, 37, 0.860781
0.207706086359998, 0.365256124721604, -0.00172364473775167, 20, 37, 0.868296
0.207706086359998, 0.36837416481069, -0.00172363824675416, 20, 37, 0.859916
0.207706086359998, 0.371492204899777, -0.00172363159805562, 20, 36, 0.836657
0.207706086359998, 0.374610244988864, -0.00172362479830713, 20, 36, 0.836569
0.207706086359998, 0.377728285077951, -0.00172361784073593, 20, 36, 0.836694
0.207706086359998, 0.380846325167038, -0.00172361071890116, 20, 35, 0.811014
0.207706086359998, 0.383964365256125, -0.00172360344029321, 20, 35, 0.812865
0.207706086359998, 0.387082405345212, -0.00172359599769643, 20, 35, 0.815397
0.207706086359998, 0.390200445434298, -0.00172358838909723, 20, 35, 0.813495
0.207706086359998, 0.393318485523385, -0.00172358060820975, 20, 34, 0.788038
0.207706086359998, 0.396436525612472, -0.00172357266217749, 20, 34, 0.787927
0.207706086359998, 0.399554565701559, -0.00172356454399349, 20, 34, 0.787572
0.207706086359998, 0.402672605790646, -0.00172355625164999, 20, 34, 0.790167
0.207706086359998, 0.405790645879733, -0.00172354777885861, 20, 33, 0.767981
0.207706086359998, 0.40890868596882, -0.0017235391327797, 20, 33, 0.765036
0.207706086359998, 0.412026726057906, -0.00172353030642825, 20, 33, 0.764262
0.207706086359998, 0.415144766146993, -0.00172352129781026, 20, 33, 0.764693
0.207706086359998, 0.41826280623608, -0.00172351210047518, 20, 32, 0.739093
0.207706086359998, 0.421380846325167, -0.0017235027219649, 20, 32, 0.741452
0.207706086359998, 0.424498886414254, -0.00172349315513015, 20, 32, 0.741263
0.207706086359998, 0.427616926503341, -0.00172348339799818, 20, 32, 0.745588
0.207706086359998, 0.430734966592428, -0.00172347344377497, 20, 31, 0.715961
0.207706086359998, 0.433853006681514, -0.00172346330079207, 20, 31, 0.716969
0.207706086359998, 0.436971046770601, -0.00172345296152744, 20, 31, 0.715631
0.207706086359998, 0.440089086859688, -0.00172344242403684, 20, 31, 0.718288
0.207706086359998, 0.443207126948775, -0.00172343168638071, 20, 31, 0.718334
0.207706086359998, 0.446325167037862, -0.00172342074190827, 20, 30, 0.698263
0.207706086359998, 0.449443207126949, -0.00172340959874142, 20, 30, 0.693809
0.207706086359998, 0.452561247216036, -0.00172339824954678, 20, 30, 0.695206
0.207706086359998, 0.455679287305123, -0.00172338669242216, 20, 30, 0.69269
0.207706086359998, 0.458797327394209, -0.0017233749254726, 20, 30, 0.692731
0.207706086359998, 0.461915367483296, -0.00172336294197375, 20, 29, 0.669529
0.207706086359998, 0.465033407572383, -0.00172335075033412, 20, 29, 0.669482
0.207706086359998, 0.46815144766147, -0.00172333834315831, 20, 29, 0.66917
0.207706086359998, 0.471269487750557, -0.00172332571859732, 20, 29, 0.670166
0.207706086359998, 0.474387527839644, -0.00172331287481167, 20, 29, 0.672124
0.207706086359998, 0.477505567928731, -0.00172329980997209, 20, 29, 0.669953
0.207706086359998, 0.480623608017817, -0.0017232865176934, 20, 28, 0.644177
0.207706086359998, 0.483741648106904, -0.00172327300586202, 20, 28, 0.643943
0.207706086359998, 0.486859688195991, -0.0017232592674889, 20, 28, 0.646415
0.207706086359998, 0.489977728285078, -0.00172324530080064, 20, 28, 0.646396
0.207706086359998, 0.493095768374165, -0.0017232311040362, 20, 28, 0.651946
0.207706086359998, 0.496213808463252, -0.00172321667544755, 20, 28, 0.646087
0.207706086359998, 0.499331848552339, -0.0017232020087347, 20, 27, 0.622788
0.207706086359998, 0.502449888641425, -0.00172318711184913, 20, 27, 0.624123
0.207706086359998, 0.505567928730512, -0.00172317197791559, 20, 27, 0.620879
0.207706086359998, 0.508685968819599, -0.00172315660525151, 20, 27, 0.620841
0.207706086359998, 0.511804008908686, -0.00172314099218931, 20, 27, 0.620571
0.207706086359998, 0.514922048997773, -0.00172312513707699, 20, 27, 0.623174
0.207706086359998, 0.51804008908686, -0.00172310903344497, 20, 26, 0.597714
0.207706086359998, 0.521158129175947, -0.0017230926898938, 20, 26, 0.597353
0.207706086359998, 0.524276169265034, -0.00172307609937265, 20, 26, 0.597647
0.207706086359998, 0.52739420935412, -0.00172305926030447, 20, 26, 0.599889
0.207706086359998, 0.530512249443207, -0.00172304217112962, 20, 26, 0.597886
0.207706086359998, 0.533630289532294, -0.00172302483030646, 20, 26, 0.59734
0.207706086359998, 0.536748329621381, -0.00172300723631189, 20, 26, 0.597602
0.207706086359998, 0.539866369710468, -0.00172298938281825, 20, 25, 0.572178
0.207706086359998, 0.542984409799555, -0.00172297127851935, 20, 25, 0.571717
0.207706086359998, 0.546102449888642, -0.00172295291653761, 20, 25, 0.57442
0.207706086359998, 0.549220489977728, -0.00172293429543544, 20, 25, 0.574394
0.207706086359998, 0.552338530066815, -0.0017229154137955, 20, 25, 0.574367
0.207706086359998, 0.555456570155902, -0.00172289627022121, 20, 25, 0.578092
0.207706086359998, 0.558574610244989, -0.0017228768633373, 20, 25, 0.57411
0.207706086359998, 0.561692650334076, -0.00172285718664367, 20, 24, 0.548859
0.207706086359998, 0.564810690423163, -0.00172283724964746, 20, 24, 0.548626
0.207706086359998, 0.567928730512249, -0.00172281704529059, 20, 24, 0.548855
0.207706086359998, 0.571046770601336, -0.0017227965722936, 20, 24, 0.548516
0.207706086359998, 0.574164810690423, -0.00172277582939998, 20, 24, 0.548867
0.207706086359998, 0.57728285077951, -0.00172275481537657, 20, 24, 0.548501
0.207706086359998, 0.580400890868597, -0.0017227335290141, 20, 24, 0.551235
0.207706086359998, 0.583518930957684, -0.00172271196912761, 20, 24, 0.551275
0.207706086359998, 0.586636971046771, -0.00172269013455686, 20, 24, 0.553302
0.207706086359998, 0.589755011135857, -0.0017226680194291, 20, 23, 0.525647
0.207706086359998, 0.592873051224944, -0.00172264563259266, 20, 23, 0.525719
0.207706086359998, 0.595991091314031, -0.00172262296769505, 20, 23, 0.52561
0.207706086359998, 0.599109131403118, -0.00172260002368415, 20, 23, 0.530996
0.207706086359998, 0.602227171492205, -0.00172257679953411, 20, 23, 0.525638
0.207706086359998, 0.605345211581292, -0.00172255329424581, 20, 23, 0.525352
0.207706086359998, 0.608463251670379, -0.00172252950684724, 20, 23, 0.52543
0.207706086359998, 0.611581291759466, -0.0017225054363939, 20, 23, 0.525342
0.207706086359998, 0.614699331848552, -0.00172248108196924, 20, 23, 0.52618
0.207706086359998, 0.617817371937639, -0.00172245643793252, 20, 22, 0.505532
0.207706086359998, 0.620935412026726, -0.00172243151339303, 20, 22, 0.502473
0.207706086359998, 0.624053452115813, -0.00172240630225869, 20, 22, 0.50218
0.207706086359998, 0.6271714922049, -0.00172238080373275, 20, 22, 0.502365
0.207706086359998, 0.630289532293987, -0.0017223550170478, 20, 22, 0.502041
0.207706086359998, 0.633407572383074, -0.00172232894146616, 20, 22, 0.5024
0.207706086359998, 0.63652561247216, -0.00172230257628023, 20, 22, 0.502082
0.207706086359998, 0.639643652561247, -0.0017222759208129, 20, 22, 0.502454
0.207706086359998, 0.642761692650334, -0.00172224897441787, 20, 22, 0.502107
0.207706086359998, 0.645879732739421, -0.00172222173128414, 20, 21, 0.477036
0.207706086359998, 0.648997772828508, -0.00172219420170503, 20, 21, 0.478524
0.207706086359998, 0.652115812917595, -0.00172216637940253, 20, 21, 0.477
0.207706086359998, 0.655233853006682, -0.00172213826386124, 20, 21, 0.476957
0.207706086359998, 0.658351893095768, -0.00172210985459787, 20, 21, 0.476877
0.207706086359998, 0.661469933184855, -0.00172208115116157, 20, 21, 0.484548
0.207706086359998, 0.664587973273942, -0.00172205215313432, 20, 21, 0.479231
0.207706086359998, 0.667706013363029, -0.00172202286013123, 20, 21, 0.478921
