# starting on alcc60 at Wed Apr 30 00:34:36 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.250390517320592, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.250391
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.250390517320592, 0.2, -0.00313057991283384, 20, 69, 1.70207
0.250390517320592, 0.203118040089087, -0.00313057786833658, 20, 68, 1.65891
0.250390517320592, 0.206236080178174, -0.0031305757296576, 20, 67, 1.63307
0.250390517320592, 0.209354120267261, -0.00313057349407377, 20, 66, 1.60987
0.250390517320592, 0.212472160356347, -0.00313057115882661, 20, 65, 1.58573
0.250390517320592, 0.215590200445434, -0.00313056872112114, 20, 64, 1.55895
0.250390517320592, 0.218708240534521, -0.0031305661781292, 20, 63, 1.53498
0.250390517320592, 0.221826280623608, -0.00313056352698783, 20, 62, 1.51158
0.250390517320592, 0.224944320712695, -0.00313056076479731, 20, 61, 1.48496
0.250390517320592, 0.228062360801782, -0.00313055788862376, 20, 60, 1.45936
0.250390517320592, 0.231180400890869, -0.00313055490246139, 20, 60, 1.46372
0.250390517320592, 0.234298440979955, -0.00313055179001251, 20, 59, 1.43581
0.250390517320592, 0.237416481069042, -0.00313054855468457, 20, 58, 1.4103
0.250390517320592, 0.240534521158129, -0.00313054519341218, 20, 57, 1.38412
0.250390517320592, 0.243652561247216, -0.00313054171037757, 20, 57, 1.38668
0.250390517320592, 0.246770601336303, -0.00313053808878537, 20, 56, 1.36132
0.250390517320592, 0.24988864142539, -0.00313053433199891, 20, 55, 1.33705
0.250390517320592, 0.253006681514477, -0.00313053044418402, 20, 55, 1.3362
0.250390517320592, 0.256124721603563, -0.00313052640848172, 20, 54, 1.31248
0.250390517320592, 0.25924276169265, -0.00313052222808167, 20, 53, 1.28698
0.250390517320592, 0.262360801781737, -0.00313051790754518, 20, 53, 1.28778
0.250390517320592, 0.265478841870824, -0.00313051342918678, 20, 52, 1.27451
0.250390517320592, 0.268596881959911, -0.00313050880378849, 20, 52, 1.26415
0.250390517320592, 0.271714922048998, -0.0031305040145516, 20, 51, 1.23819
0.250390517320592, 0.274832962138085, -0.00313049906431605, 20, 50, 1.21305
0.250390517320592, 0.277951002227172, -0.00313049395822588, 20, 50, 1.2133
0.250390517320592, 0.281069042316258, -0.00313048867738905, 20, 49, 1.1891
0.250390517320592, 0.284187082405345, -0.00313048323392018, 20, 49, 1.18994
0.250390517320592, 0.287305122494432, -0.00313047760914578, 20, 48, 1.16409
0.250390517320592, 0.290423162583519, -0.00313047181502424, 20, 48, 1.16465
0.250390517320592, 0.293541202672606, -0.00313046583282601, 20, 47, 1.13972
0.250390517320592, 0.296659242761693, -0.00313045967463416, 20, 47, 1.15286
0.250390517320592, 0.29977728285078, -0.00313045332138243, 20, 46, 1.11363
0.250390517320592, 0.302895322939866, -0.00313044678557072, 20, 46, 1.11567
0.250390517320592, 0.306013363028953, -0.003130440047498, 20, 45, 1.08988
0.250390517320592, 0.30913140311804, -0.00313043312039614, 20, 45, 1.09103
