# starting on alcc60 at Wed Apr 30 01:31:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.299134530703078, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.299135
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.299134530703078, 0.2, -0.00562153134308887, 20, 72, 1.88008
0.299134530703078, 0.203118040089087, -0.00562152786834676, 20, 71, 1.96884
0.299134530703078, 0.206236080178174, -0.00562152423343833, 20, 70, 1.79341
0.299134530703078, 0.209354120267261, -0.00562152043375117, 20, 69, 1.7651
0.299134530703078, 0.212472160356347, -0.00562151646461121, 20, 68, 1.74436
0.299134530703078, 0.215590200445434, -0.00562151232133841, 20, 67, 1.73863
0.299134530703078, 0.218708240534521, -0.00562150799902992, 20, 66, 1.84301
0.299134530703078, 0.221826280623608, -0.0056215034928869, 20, 65, 1.66239
0.299134530703078, 0.224944320712695, -0.00562149880970191, 20, 65, 1.67484
0.299134530703078, 0.228062360801782, -0.00562149392173744, 20, 64, 1.63698
0.299134530703078, 0.231180400890869, -0.00562148883516986, 20, 63, 1.62248
0.299134530703078, 0.234298440979955, -0.00562148354492906, 20, 62, 1.58521
0.299134530703078, 0.237416481069042, -0.0056214780458869, 20, 61, 1.57802
0.299134530703078, 0.240534521158129, -0.00562147233285527, 20, 60, 1.57119
0.299134530703078, 0.243652561247216, -0.00562146641369821, 20, 60, 1.5694
0.299134530703078, 0.246770601336303, -0.00562146025824526, 20, 59, 1.56698
0.299134530703078, 0.24988864142539, -0.00562145387312718, 20, 58, 1.55248
0.299134530703078, 0.253006681514477, -0.00562144726565313, 20, 58, 1.52881
0.299134530703078, 0.256124721603563, -0.00562144040655774, 20, 57, 1.46257
0.299134530703078, 0.25924276169265, -0.00562143330170637, 20, 56, 1.42881
0.299134530703078, 0.262360801781737, -0.0056214259585653, 20, 56, 1.44934
0.299134530703078, 0.265478841870824, -0.00562141834742717, 20, 55, 1.40427
0.299134530703078, 0.268596881959911, -0.00562141047403682, 20, 54, 1.37898
0.299134530703078, 0.271714922048998, -0.0056214023467115, 20, 54, 1.38633
0.299134530703078, 0.274832962138085, -0.0056213939340223, 20, 53, 1.35007
0.299134530703078, 0.277951002227172, -0.00562138524224545, 20, 52, 1.32534
0.299134530703078, 0.281069042316258, -0.00562137628125755, 20, 52, 1.32645
0.299134530703078, 0.284187082405345, -0.00562136701643499, 20, 51, 1.2989
0.299134530703078, 0.287305122494432, -0.00562135747072732, 20, 51, 1.30096
0.299134530703078, 0.290423162583519, -0.00562134761016687, 20, 50, 1.27373
0.299134530703078, 0.293541202672606, -0.00562133745709908, 20, 50, 1.27425
0.299134530703078, 0.296659242761693, -0.00562132697779524, 20, 49, 1.24788
0.299134530703078, 0.29977728285078, -0.00562131619448278, 20, 49, 1.24885
0.299134530703078, 0.302895322939866, -0.00562130507319933, 20, 48, 1.22087
0.299134530703078, 0.306013363028953, -0.00562129363653759, 20, 48, 1.22789
0.299134530703078, 0.30913140311804, -0.00562128184981898, 20, 47, 1.1984
0.299134530703078, 0.312249443207127, -0.00562126973650654, 20, 47, 1.2211
0.299134530703078, 0.315367483296214, -0.00562125726068761, 20, 46, 1.17298
0.299134530703078, 0.318485523385301, -0.0056212444472491, 20, 46, 1.17832
0.299134530703078, 0.321603563474388, -0.00562123127352059, 20, 46, 1.24982
0.299134530703078, 0.324721603563474, -0.00562121772135322, 20, 45, 1.30081
0.299134530703078, 0.327839643652561, -0.00562120381192779, 20, 45, 1.21118
0.299134530703078, 0.330957683741648, -0.00562118951083625, 20, 44, 1.15456
0.299134530703078, 0.334075723830735, -0.00562117484187461, 20, 44, 1.15643
0.299134530703078, 0.337193763919822, -0.00562115978286029, 20, 44, 1.11922
0.299134530703078, 0.340311804008909, -0.00562114431522602, 20, 43, 1.09307
0.299134530703078, 0.343429844097996, -0.00562112846061394, 20, 43, 1.09317
0.299134530703078, 0.346547884187082, -0.0056211121835092, 20, 42, 1.06578
0.299134530703078, 0.349665924276169, -0.00562109550922953, 20, 42, 1.06709
0.299134530703078, 0.352783964365256, -0.00562107841471414, 20, 42, 1.06757
0.299134530703078, 0.355902004454343, -0.00562106087995556, 20, 41, 1.04004
0.299134530703078, 0.35902004454343, -0.00562104292941387, 20, 41, 1.03991
0.299134530703078, 0.362138084632517, -0.00562102454047938, 20, 41, 1.04003
0.299134530703078, 0.365256124721604, -0.00562100569310514, 20, 40, 1.01579
0.299134530703078, 0.36837416481069, -0.00562098641169112, 20, 40, 1.01435
0.299134530703078, 0.371492204899777, -0.00562096667366429, 20, 40, 1.01429
0.299134530703078, 0.374610244988864, -0.00562094645859012, 20, 39, 0.986839
0.299134530703078, 0.377728285077951, -0.00562092579160341, 20, 39, 0.986798
0.299134530703078, 0.380846325167038, -0.00562090464975613, 20, 39, 0.988954
0.299134530703078, 0.383964365256125, -0.00562088301184781, 20, 38, 0.961412
0.299134530703078, 0.387082405345212, -0.00562086090469937, 20, 38, 0.963649
0.299134530703078, 0.390200445434298, -0.00562083830435046, 20, 38, 0.963609
0.299134530703078, 0.393318485523385, -0.00562081520495057, 20, 38, 0.963618
0.299134530703078, 0.396436525612472, -0.00562079158641525, 20, 37, 0.938035
0.299134530703078, 0.399554565701559, -0.00562076747303137, 20, 37, 0.939401
0.299134530703078, 0.402672605790646, -0.00562074284241633, 20, 37, 0.938085
0.299134530703078, 0.405790645879733, -0.00562071767292658, 20, 36, 0.910527
0.299134530703078, 0.40890868596882, -0.0056206919922257, 20, 36, 0.910544
0.299134530703078, 0.412026726057906, -0.00562066577619506, 20, 36, 0.912599
0.299134530703078, 0.415144766146993, -0.00562063901894515, 20, 36, 0.912585
0.299134530703078, 0.41826280623608, -0.00562061169907064, 20, 35, 0.885623
0.299134530703078, 0.421380846325167, -0.00562058384380937, 20, 35, 0.891232
0.299134530703078, 0.424498886414254, -0.00562055542939559, 20, 35, 0.88501
0.299134530703078, 0.427616926503341, -0.00562052644999822, 20, 35, 0.885079
0.299134530703078, 0.430734966592428, -0.00562049688394271, 20, 34, 0.859409
0.299134530703078, 0.433853006681514, -0.00562046675919497, 20, 34, 0.859797
0.299134530703078, 0.436971046770601, -0.00562043605175322, 20, 34, 0.862961
0.299134530703078, 0.440089086859688, -0.00562040475586743, 20, 34, 0.859835
0.299134530703078, 0.443207126948775, -0.00562037284904995, 20, 33, 0.832193
0.299134530703078, 0.446325167037862, -0.00562034036121769, 20, 33, 0.831908
0.299134530703078, 0.449443207126949, -0.00562030726750975, 20, 33, 0.832151
0.299134530703078, 0.452561247216036, -0.00562027356227913, 20, 33, 0.834265
0.299134530703078, 0.455679287305123, -0.00562023923989757, 20, 33, 0.833875
0.299134530703078, 0.458797327394209, -0.00562020427871302, 20, 32, 0.80636
0.299134530703078, 0.461915367483296, -0.00562016870722132, 20, 32, 0.806237
0.299134530703078, 0.465033407572383, -0.00562013250158598, 20, 32, 0.806233
0.299134530703078, 0.46815144766147, -0.00562009565630844, 20, 32, 0.806149
0.299134530703078, 0.471269487750557, -0.0056200581659166, 20, 32, 0.806145
0.299134530703078, 0.474387527839644, -0.00562002000893373, 20, 31, 0.78059
0.299134530703078, 0.477505567928731, -0.00561998121394338, 20, 31, 0.781245
0.299134530703078, 0.480623608017817, -0.00561994175737231, 20, 31, 0.780738
0.299134530703078, 0.483741648106904, -0.00561990163402635, 20, 31, 0.78309
0.299134530703078, 0.486859688195991, -0.00561986083837758, 20, 31, 0.805073
0.299134530703078, 0.489977728285078, -0.00561981934858544, 20, 30, 0.777254
0.299134530703078, 0.493095768374165, -0.00561977719482081, 20, 30, 0.757836
0.299134530703078, 0.496213808463252, -0.00561973435302117, 20, 30, 0.775056
0.299134530703078, 0.499331848552339, -0.00561969081808396, 20, 30, 0.780682
0.299134530703078, 0.502449888641425, -0.00561964658494672, 20, 30, 0.771958
0.299134530703078, 0.505567928730512, -0.00561960164858909, 20, 30, 0.788608
0.299134530703078, 0.508685968819599, -0.00561955598790717, 20, 29, 0.735643
0.299134530703078, 0.511804008908686, -0.00561950963204835, 20, 29, 0.734613
0.299134530703078, 0.514922048997773, -0.00561946255797374, 20, 29, 0.763492
0.299134530703078, 0.51804008908686, -0.0056194147608726, 20, 29, 0.736659
0.299134530703078, 0.521158129175947, -0.00561936623598239, 20, 29, 0.732037
0.299134530703078, 0.524276169265034, -0.00561931697859059, 20, 29, 0.731451
0.299134530703078, 0.52739420935412, -0.00561926696766509, 20, 28, 0.705621
0.299134530703078, 0.530512249443207, -0.00561921623313157, 20, 28, 0.705683
0.299134530703078, 0.533630289532294, -0.00561916475208077, 20, 28, 0.705045
0.299134530703078, 0.536748329621381, -0.00561911252003817, 20, 28, 0.704323
0.299134530703078, 0.539866369710468, -0.00561905953258498, 20, 28, 0.710661
0.299134530703078, 0.542984409799555, -0.00561900578535984, 20, 28, 0.726228
0.299134530703078, 0.546102449888642, -0.00561895125657383, 20, 27, 0.699724
0.299134530703078, 0.549220489977728, -0.00561889597880617, 20, 27, 0.680452
0.299134530703078, 0.552338530066815, -0.00561883992834842, 20, 27, 0.689586
0.299134530703078, 0.555456570155902, -0.00561878310110508, 20, 27, 0.6893
0.299134530703078, 0.558574610244989, -0.0056187254930435, 20, 27, 0.701629
0.299134530703078, 0.561692650334076, -0.00561866710019544, 20, 27, 0.703481
0.299134530703078, 0.564810690423163, -0.00561860791865869, 20, 27, 0.697271
0.299134530703078, 0.567928730512249, -0.00561854792694693, 20, 26, 0.655809
0.299134530703078, 0.571046770601336, -0.00561848715839709, 20, 26, 0.651619
0.299134530703078, 0.574164810690423, -0.00561842558967933, 20, 26, 0.683541
0.299134530703078, 0.57728285077951, -0.00561836321718822, 20, 26, 0.663388
0.299134530703078, 0.580400890868597, -0.00561830003738943, 20, 26, 0.652513
0.299134530703078, 0.583518930957684, -0.00561823604682114, 20, 26, 0.652403
0.299134530703078, 0.586636971046771, -0.00561817124209548, 20, 26, 0.652366
0.299134530703078, 0.589755011135857, -0.00561810561989994, 20, 26, 0.652321
0.299134530703078, 0.592873051224944, -0.00561803915994803, 20, 25, 0.62693
0.299134530703078, 0.595991091314031, -0.00561797189485846, 20, 25, 0.625767
0.299134530703078, 0.599109131403118, -0.00561790380266241, 20, 25, 0.625639
0.299134530703078, 0.602227171492205, -0.00561783488037771, 20, 25, 0.625728
0.299134530703078, 0.605345211581292, -0.00561776512510227, 20, 25, 0.63996
0.299134530703078, 0.608463251670379, -0.00561769453401543, 20, 25, 0.641955
0.299134530703078, 0.611581291759466, -0.00561762310437926, 20, 25, 0.64294
0.299134530703078, 0.614699331848552, -0.00561755083353977, 20, 25, 0.625774
0.299134530703078, 0.617817371937639, -0.005617477701303, 20, 24, 0.615802
0.299134530703078, 0.620935412026726, -0.00561740374210284, 20, 24, 0.60273
0.299134530703078, 0.624053452115813, -0.00561732893409627, 20, 24, 0.621152
0.299134530703078, 0.6271714922049, -0.00561725327499185, 20, 24, 0.618994
0.299134530703078, 0.630289532293987, -0.00561717676258653, 20, 24, 0.614041
0.299134530703078, 0.633407572383074, -0.00561709939476688, 20, 24, 0.61041
0.299134530703078, 0.63652561247216, -0.00561702116951027, 20, 24, 0.600318
0.299134530703078, 0.639643652561247, -0.00561694208488601, 20, 24, 0.621438
0.299134530703078, 0.642761692650334, -0.00561686213905651, 20, 24, 0.618921
0.299134530703078, 0.645879732739421, -0.00561678131271189, 20, 23, 0.581104
0.299134530703078, 0.648997772828508, -0.00561669964094647, 20, 23, 0.577089
0.299134530703078, 0.652115812917595, -0.00561661710288655, 20, 23, 0.575949
0.299134530703078, 0.655233853006682, -0.00561653369709065, 20, 23, 0.575989
0.299134530703078, 0.658351893095768, -0.00561644942221446, 20, 23, 0.575729
0.299134530703078, 0.661469933184855, -0.00561636427701184, 20, 23, 0.575714
0.299134530703078, 0.664587973273942, -0.00561627826033596, 20, 23, 0.576001
0.299134530703078, 0.667706013363029, -0.00561619137114031, 20, 23, 0.575443
0.299134530703078, 0.670824053452116, -0.00561610360847967, 20, 23, 0.574887
0.299134530703078, 0.673942093541203, -0.00561601497151117, 20, 23, 0.574832
0.299134530703078, 0.67706013363029, -0.00561592544191966, 20, 22, 0.550101
0.299134530703078, 0.680178173719376, -0.00561583505575015, 20, 22, 0.549322
0.299134530703078, 0.683296213808463, -0.00561574379323473, 20, 22, 0.549282
0.299134530703078, 0.68641425389755, -0.00561565165396062, 20, 22, 0.549323
0.299134530703078, 0.689532293986637, -0.00561555863762098, 20, 22, 0.555969
0.299134530703078, 0.692650334075724, -0.00561546474401585, 20, 22, 0.549334
0.299134530703078, 0.695768374164811, -0.00561536997305305, 20, 22, 0.563288
0.299134530703078, 0.698886414253898, -0.00561527432474914, 20, 22, 0.550465
0.299134530703078, 0.702004454342984, -0.00561517779923025, 20, 22, 0.549425
0.299134530703078, 0.705122494432071, -0.00561508039673293, 20, 22, 0.549549
0.299134530703078, 0.708240534521158, -0.00561498211760506, 20, 22, 0.550298
0.299134530703078, 0.711358574610245, -0.00561488294492026, 20, 21, 0.521896
0.299134530703078, 0.714476614699332, -0.00561478291547144, 20, 21, 0.521895
0.299134530703078, 0.717594654788419, -0.0056146820109913, 20, 21, 0.521861
0.299134530703078, 0.720712694877506, -0.00561458023229079, 20, 21, 0.52196
0.299134530703078, 0.723830734966592, -0.00561447758029524, 20, 21, 0.52195
0.299134530703078, 0.726948775055679, -0.00561437405604518, 20, 21, 0.521982
0.299134530703078, 0.730066815144766, -0.00561426966069709, 20, 21, 0.523951
0.299134530703078, 0.733184855233853, -0.00561416439552415, 20, 21, 0.523968
0.299134530703078, 0.73630289532294, -0.00561405826191702, 20, 21, 0.523975
0.299134530703078, 0.739420935412027, -0.00561395126138453, 20, 21, 0.52434
0.299134530703078, 0.742538975501114, -0.00561384339555439, 20, 21, 0.527526
0.299134530703078, 0.7456570155902, -0.00561373466617384, 20, 21, 0.527853
0.299134530703078, 0.748775055679287, -0.00561362505772896, 20, 20, 0.496793
0.299134530703078, 0.751893095768374, -0.00561351460835198, 20, 20, 0.500471
0.299134530703078, 0.755011135857461, -0.00561340330128084, 20, 20, 0.496849
0.299134530703078, 0.758129175946548, -0.00561329113875613, 20, 20, 0.497376
0.299134530703078, 0.761247216035635, -0.00561317812314049, 20, 20, 0.49667
0.299134530703078, 0.764365256124722, -0.0056130642569192, 20, 20, 0.49653
0.299134530703078, 0.767483296213809, -0.00561294954270085, 20, 20, 0.496418
0.299134530703078, 0.770601336302895, -0.00561283398321791, 20, 20, 0.496738
0.299134530703078, 0.773719376391982, -0.00561271758132727, 20, 20, 0.496384
0.299134530703078, 0.776837416481069, -0.00561260034001089, 20, 20, 0.496335
0.299134530703078, 0.779955456570156, -0.00561248226237628, 20, 20, 0.496387
0.299134530703078, 0.783073496659243, -0.00561236335165704, 20, 20, 0.496379
0.299134530703078, 0.78619153674833, -0.00561224361121337, 20, 20, 0.496381
0.299134530703078, 0.789309576837417, -0.00561212302674838, 20, 19, 0.470856
0.299134530703078, 0.792427616926503, -0.00561200163879062, 20, 19, 0.470783
0.299134530703078, 0.79554565701559, -0.00561187943185205, 20, 19, 0.47107
0.299134530703078, 0.798663697104677, -0.00561175640981171, 20, 19, 0.470805
0.299134530703078, 0.801781737193764, -0.00561163257667698, 20, 19, 0.471005
0.299134530703078, 0.804899777282851, -0.00561150793658403, 20, 19, 0.470833
0.299134530703078, 0.808017817371938, -0.00561138249379829, 20, 19, 0.470857
0.299134530703078, 0.811135857461025, -0.00561125625271484, 20, 19, 0.470882
0.299134530703078, 0.814253897550111, -0.00561112921785886, 20, 19, 0.470866
0.299134530703078, 0.817371937639198, -0.00561100139388596, 20, 19, 0.470881
0.299134530703078, 0.820489977728285, -0.0056108727855826, 20, 19, 0.470841
0.299134530703078, 0.823608017817372, -0.00561074339786645, 20, 19, 0.470856
0.299134530703078, 0.826726057906459, -0.00561061323578667, 20, 19, 0.470843
0.299134530703078, 0.829844097995546, -0.0056104823045243, 20, 19, 0.470837
0.299134530703078, 0.832962138084633, -0.00561035060939255, 20, 19, 0.470863
0.299134530703078, 0.836080178173719, -0.00561021813833023, 20, 18, 0.443658
0.299134530703078, 0.839198218262806, -0.00561008493318683, 20, 18, 0.443267
0.299134530703078, 0.842316258351893, -0.00560995098081944, 20, 18, 0.443271
0.299134530703078, 0.84543429844098, -0.00560981628707912, 20, 18, 0.443233
0.299134530703078, 0.848552338530067, -0.00560968085794996, 20, 18, 0.443246
0.299134530703078, 0.851670378619154, -0.00560954469954935, 20, 18, 0.443268
0.299134530703078, 0.854788418708241, -0.00560940781812815, 20, 18, 0.443251
0.299134530703078, 0.857906458797328, -0.00560927022007096, 20, 18, 0.443254
0.299134530703078, 0.861024498886414, -0.00560913191189635, 20, 18, 0.44525
0.299134530703078, 0.864142538975501, -0.00560899290025694, 20, 18, 0.445265
0.299134530703078, 0.867260579064588, -0.00560885319193969, 20, 18, 0.445234
0.299134530703078, 0.870378619153675, -0.00560871279386599, 20, 18, 0.445228
0.299134530703078, 0.873496659242762, -0.00560857171309182, 20, 18, 0.445537
0.299134530703078, 0.876614699331849, -0.00560842995680786, 20, 18, 0.445208
0.299134530703078, 0.879732739420936, -0.00560828753233963, 20, 18, 0.44884
0.299134530703078, 0.882850779510022, -0.00560814444714755, 20, 18, 0.487666
0.299134530703078, 0.885968819599109, -0.00560800069058405, 20, 17, 0.429624
0.299134530703078, 0.889086859688196, -0.00560785630810568, 20, 17, 0.452126
0.299134530703078, 0.892204899777283, -0.00560771128801093, 20, 17, 0.424782
0.299134530703078, 0.89532293986637, -0.00560756563830625, 20, 17, 0.421564
0.299134530703078, 0.898440979955457, -0.00560741936713289, 20, 17, 0.429832
0.299134530703078, 0.901559020044544, -0.00560727248276693, 20, 17, 0.418719
0.299134530703078, 0.90467706013363, -0.00560712499361931, 20, 17, 0.421224
0.299134530703078, 0.907795100222717, -0.00560697690823584, 20, 17, 0.421698
0.299134530703078, 0.910913140311804, -0.00560682823529719, 20, 17, 0.421485
0.299134530703078, 0.914031180400891, -0.00560667898361885, 20, 17, 0.417976
0.299134530703078, 0.917149220489978, -0.0056065291621511, 20, 17, 0.417967
0.299134530703078, 0.920267260579065, -0.00560637877997898, 20, 17, 0.432347
0.299134530703078, 0.923385300668152, -0.00560622784632217, 20, 17, 0.41765
0.299134530703078, 0.926503340757238, -0.00560607637053499, 20, 17, 0.417615
0.299134530703078, 0.929621380846325, -0.0056059243621062, 20, 17, 0.418213
0.299134530703078, 0.932739420935412, -0.005605771830659, 20, 17, 0.417588
0.299134530703078, 0.935857461024499, -0.00560561878595083, 20, 17, 0.417604
0.299134530703078, 0.938975501113586, -0.00560546523787325, 20, 17, 0.417582
0.299134530703078, 0.942093541202673, -0.00560531119645181, 20, 17, 0.417581
0.299134530703078, 0.945211581291759, -0.0056051566539928, 20, 16, 0.390055
0.299134530703078, 0.948329621380847, -0.00560500165764022, 20, 16, 0.392093
0.299134530703078, 0.951447661469933, -0.00560484619874943, 20, 16, 0.392052
0.299134530703078, 0.95456570155902, -0.00560469028788481, 20, 16, 0.392053
0.299134530703078, 0.957683741648107, -0.0056045339357435, 20, 16, 0.392064
0.299134530703078, 0.960801781737194, -0.00560437715315514, 20, 16, 0.392066
0.299134530703078, 0.963919821826281, -0.00560421995108171, 20, 16, 0.392109
0.299134530703078, 0.967037861915368, -0.00560406234086222, 20, 16, 0.394445
0.299134530703078, 0.970155902004454, -0.00560390433323282, 20, 16, 0.394383
