# starting on alcc60 at Wed Apr 30 02:13:13 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.340993117570104, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.340993
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.340993117570104, 0.2, -0.00879273293002104, 20, 76, 2.02208
0.340993117570104, 0.203118040089087, -0.00879272780248999, 20, 75, 1.99073
0.340993117570104, 0.206236080178174, -0.00879272243857142, 20, 74, 1.9626
0.340993117570104, 0.209354120267261, -0.00879271683148722, 20, 73, 1.93563
0.340993117570104, 0.212472160356347, -0.0087927109743679, 20, 72, 1.90986
0.340993117570104, 0.215590200445434, -0.0087927048602498, 20, 71, 1.88228
0.340993117570104, 0.218708240534521, -0.00879269848209074, 20, 70, 1.85748
0.340993117570104, 0.221826280623608, -0.00879269183275611, 20, 69, 1.82911
0.340993117570104, 0.224944320712695, -0.00879268490503431, 20, 68, 1.80148
0.340993117570104, 0.228062360801782, -0.00879267769163143, 20, 67, 1.77594
0.340993117570104, 0.231180400890869, -0.00879267018516544, 20, 66, 1.74833
0.340993117570104, 0.234298440979955, -0.0087926623781786, 20, 65, 1.72086
0.340993117570104, 0.237416481069042, -0.00879265426313039, 20, 64, 1.70109
0.340993117570104, 0.240534521158129, -0.00879264583238939, 20, 63, 1.66711
0.340993117570104, 0.243652561247216, -0.00879263709877321, 20, 63, 1.66754
0.340993117570104, 0.246770601336303, -0.00879262801519239, 20, 62, 1.63999
0.340993117570104, 0.24988864142539, -0.00879261859285422, 20, 61, 1.61442
0.340993117570104, 0.253006681514477, -0.00879260882382155, 20, 60, 1.59284
0.340993117570104, 0.256124721603563, -0.00879259872151158, 20, 60, 1.5958
0.340993117570104, 0.25924276169265, -0.0087925882374255, 20, 59, 1.55919
0.340993117570104, 0.262360801781737, -0.00879257738276322, 20, 58, 1.53378
0.340993117570104, 0.265478841870824, -0.00879256617089118, 20, 58, 1.53309
0.340993117570104, 0.268596881959911, -0.00879255455322339, 20, 57, 1.50581
0.340993117570104, 0.271714922048998, -0.00879254254051238, 20, 56, 1.47851
0.340993117570104, 0.274832962138085, -0.00879253014714602, 20, 56, 1.48047
0.340993117570104, 0.277951002227172, -0.00879251732247355, 20, 55, 1.45285
0.340993117570104, 0.281069042316258, -0.00879250409928486, 20, 55, 1.45281
0.340993117570104, 0.284187082405345, -0.00879249042950818, 20, 54, 1.42525
0.340993117570104, 0.287305122494432, -0.00879247632288966, 20, 53, 1.39987
0.340993117570104, 0.290423162583519, -0.00879246179515492, 20, 53, 1.39976
0.340993117570104, 0.293541202672606, -0.0087924467929548, 20, 52, 1.37215
0.340993117570104, 0.296659242761693, -0.00879243135218304, 20, 52, 1.37209
0.340993117570104, 0.29977728285078, -0.00879241542034699, 20, 51, 1.34877
0.340993117570104, 0.302895322939866, -0.00879239903267559, 20, 51, 1.35051
0.340993117570104, 0.306013363028953, -0.00879238213682441, 20, 50, 1.31857
0.340993117570104, 0.30913140311804, -0.00879236476806476, 20, 50, 1.31908
0.340993117570104, 0.312249443207127, -0.00879234687351632, 20, 49, 1.29139
0.340993117570104, 0.315367483296214, -0.00879232848920569, 20, 49, 1.29226
0.340993117570104, 0.318485523385301, -0.00879230956099175, 20, 48, 1.27097
0.340993117570104, 0.321603563474388, -0.00879229012641869, 20, 48, 1.29796
0.340993117570104, 0.324721603563474, -0.00879227012929949, 20, 47, 1.23937
0.340993117570104, 0.327839643652561, -0.0087922496095283, 20, 47, 1.25401
0.340993117570104, 0.330957683741648, -0.00879222853190331, 20, 47, 1.28513
0.340993117570104, 0.334075723830735, -0.00879220686792651, 20, 46, 1.30147
0.340993117570104, 0.337193763919822, -0.00879218465225575, 20, 46, 1.21168
0.340993117570104, 0.340311804008909, -0.00879216183060184, 20, 45, 1.1872
0.340993117570104, 0.343429844097996, -0.00879213844152566, 20, 45, 1.20214
0.340993117570104, 0.346547884187082, -0.0087921144504296, 20, 45, 1.26676
0.340993117570104, 0.349665924276169, -0.00879208982823126, 20, 44, 1.1811
0.340993117570104, 0.352783964365256, -0.00879206461030905, 20, 44, 1.1579
0.340993117570104, 0.355902004454343, -0.00879203874060379, 20, 43, 1.13386
0.340993117570104, 0.35902004454343, -0.00879201226025633, 20, 43, 1.13016
0.340993117570104, 0.362138084632517, -0.00879198513324301, 20, 43, 1.13553
0.340993117570104, 0.365256124721604, -0.00879195732821587, 20, 42, 1.10867
0.340993117570104, 0.36837416481069, -0.00879192888507857, 20, 42, 1.10455
0.340993117570104, 0.371492204899777, -0.00879189976848146, 20, 42, 1.10507
0.340993117570104, 0.374610244988864, -0.00879186994701167, 20, 41, 1.077
0.340993117570104, 0.377728285077951, -0.00879183946054784, 20, 41, 1.07733
0.340993117570104, 0.380846325167038, -0.00879180827378605, 20, 41, 1.07808
0.340993117570104, 0.383964365256125, -0.00879177635472484, 20, 40, 1.0495
0.340993117570104, 0.387082405345212, -0.00879174374440948, 20, 40, 1.04937
0.340993117570104, 0.390200445434298, -0.00879171040696943, 20, 40, 1.05148
0.340993117570104, 0.393318485523385, -0.00879167630923603, 20, 39, 1.02393
0.340993117570104, 0.396436525612472, -0.00879164149470899, 20, 39, 1.02397
0.340993117570104, 0.399554565701559, -0.00879160592628095, 20, 39, 1.03544
0.340993117570104, 0.402672605790646, -0.00879156959523611, 20, 39, 1.0237
0.340993117570104, 0.405790645879733, -0.00879153247018844, 20, 38, 0.99608
0.340993117570104, 0.40890868596882, -0.00879149459083892, 20, 38, 0.996068
0.340993117570104, 0.412026726057906, -0.00879145592225706, 20, 38, 0.996632
0.340993117570104, 0.415144766146993, -0.00879141643070467, 20, 37, 0.968652
0.340993117570104, 0.41826280623608, -0.0087913761610143, 20, 37, 0.968611
0.340993117570104, 0.421380846325167, -0.00879133507565043, 20, 37, 0.970646
0.340993117570104, 0.424498886414254, -0.00879129316601472, 20, 37, 0.970478
0.340993117570104, 0.427616926503341, -0.00879125039882552, 20, 36, 0.942963
0.340993117570104, 0.430734966592428, -0.00879120681814029, 20, 36, 0.943377
0.340993117570104, 0.433853006681514, -0.00879116238705336, 20, 36, 0.943089
0.340993117570104, 0.436971046770601, -0.0087911170970824, 20, 36, 0.942987
0.340993117570104, 0.440089086859688, -0.00879107091463497, 20, 35, 0.915366
0.340993117570104, 0.443207126948775, -0.00879102388471678, 20, 35, 0.91544
0.340993117570104, 0.446325167037862, -0.00879097597017768, 20, 35, 0.915397
0.340993117570104, 0.449443207126949, -0.00879092716267729, 20, 35, 0.91541
0.340993117570104, 0.452561247216036, -0.00879087742751261, 20, 34, 0.887782
0.340993117570104, 0.455679287305123, -0.00879082681244635, 20, 34, 0.889839
0.340993117570104, 0.458797327394209, -0.00879077527915809, 20, 34, 0.889817
0.340993117570104, 0.461915367483296, -0.008790722819486, 20, 34, 0.88983
0.340993117570104, 0.465033407572383, -0.00879066942529771, 20, 34, 0.88986
0.340993117570104, 0.46815144766147, -0.00879061506333097, 20, 33, 0.86356
0.340993117570104, 0.471269487750557, -0.00879055977889863, 20, 33, 0.862256
0.340993117570104, 0.474387527839644, -0.00879050353542787, 20, 33, 0.86225
0.340993117570104, 0.477505567928731, -0.00879044632500024, 20, 33, 0.862275
0.340993117570104, 0.480623608017817, -0.00879038813974244, 20, 33, 0.862263
0.340993117570104, 0.483741648106904, -0.00879032894685175, 20, 32, 0.83462
0.340993117570104, 0.486859688195991, -0.00879026879143424, 20, 32, 0.835716
0.340993117570104, 0.489977728285078, -0.0087902076375288, 20, 32, 0.834831
0.340993117570104, 0.493095768374165, -0.0087901454775141, 20, 32, 0.834763
0.340993117570104, 0.496213808463252, -0.00879008230382898, 20, 32, 0.836723
0.340993117570104, 0.499331848552339, -0.00879001808315931, 20, 31, 0.809128
0.340993117570104, 0.502449888641425, -0.00878995286259089, 20, 31, 0.820626
0.340993117570104, 0.505567928730512, -0.00878988660568206, 20, 31, 0.808893
0.340993117570104, 0.508685968819599, -0.00878981930515639, 20, 31, 0.810332
0.340993117570104, 0.511804008908686, -0.00878975095380283, 20, 31, 0.809171
0.340993117570104, 0.514922048997773, -0.00878968151674824, 20, 30, 0.781584
0.340993117570104, 0.51804008908686, -0.00878961104543576, 20, 30, 0.781469
0.340993117570104, 0.521158129175947, -0.00878953950174749, 20, 30, 0.78144
0.340993117570104, 0.524276169265034, -0.00878946687879836, 20, 30, 0.781426
0.340993117570104, 0.52739420935412, -0.0087893931697779, 20, 30, 0.781475
0.340993117570104, 0.530512249443207, -0.00878931836795305, 20, 30, 0.782718
0.340993117570104, 0.533630289532294, -0.00878924243895547, 20, 29, 0.754202
0.340993117570104, 0.536748329621381, -0.00878916543460194, 20, 29, 0.753847
0.340993117570104, 0.539866369710468, -0.00878908731742058, 20, 29, 0.753839
0.340993117570104, 0.542984409799555, -0.00878900808104659, 20, 29, 0.754085
0.340993117570104, 0.546102449888642, -0.00878892771920621, 20, 29, 0.756915
0.340993117570104, 0.549220489977728, -0.00878884622569928, 20, 29, 0.755953
0.340993117570104, 0.552338530066815, -0.00878876356537366, 20, 28, 0.728444
0.340993117570104, 0.555456570155902, -0.00878867979333859, 20, 28, 0.728454
0.340993117570104, 0.558574610244989, -0.00878859487131884, 20, 28, 0.728275
0.340993117570104, 0.561692650334076, -0.00878850879353402, 20, 28, 0.728381
0.340993117570104, 0.564810690423163, -0.00878842155430047, 20, 28, 0.728326
0.340993117570104, 0.567928730512249, -0.00878833314803374, 20, 28, 0.728301
0.340993117570104, 0.571046770601336, -0.00878824356925083, 20, 28, 0.7284
0.340993117570104, 0.574164810690423, -0.00878815278379621, 20, 27, 0.701206
0.340993117570104, 0.57728285077951, -0.00878806084681823, 20, 27, 0.704771
0.340993117570104, 0.580400890868597, -0.00878796772122061, 20, 27, 0.700733
0.340993117570104, 0.583518930957684, -0.00878787340197613, 20, 27, 0.700746
0.340993117570104, 0.586636971046771, -0.00878777788416667, 20, 27, 0.700753
0.340993117570104, 0.589755011135857, -0.0087876811629855, 20, 27, 0.700731
0.340993117570104, 0.592873051224944, -0.00878758323373934, 20, 27, 0.704399
0.340993117570104, 0.595991091314031, -0.00878748409185041, 20, 27, 0.700692
0.340993117570104, 0.599109131403118, -0.00878738370562404, 20, 26, 0.674393
0.340993117570104, 0.602227171492205, -0.00878728212780895, 20, 26, 0.673197
0.340993117570104, 0.605345211581292, -0.0087871793240847, 20, 26, 0.675164
0.340993117570104, 0.608463251670379, -0.00878707529036783, 20, 26, 0.675725
0.340993117570104, 0.611581291759466, -0.00878697002271447, 20, 26, 0.6833
0.340993117570104, 0.614699331848552, -0.00878686351729975, 20, 26, 0.675589
0.340993117570104, 0.617817371937639, -0.00878675577042539, 20, 26, 0.675311
0.340993117570104, 0.620935412026726, -0.00878664677852153, 20, 26, 0.675615
0.340993117570104, 0.624053452115813, -0.00878653651067758, 20, 25, 0.649283
0.340993117570104, 0.6271714922049, -0.00878642502107484, 20, 25, 0.651714
0.340993117570104, 0.630289532293987, -0.00878631227628621, 20, 25, 0.659377
0.340993117570104, 0.633407572383074, -0.00878619827329503, 20, 25, 0.647573
0.340993117570104, 0.63652561247216, -0.00878608300921974, 20, 25, 0.654534
0.340993117570104, 0.639643652561247, -0.00878596648131567, 20, 25, 0.647652
0.340993117570104, 0.642761692650334, -0.00878584868697683, 20, 25, 0.647616
0.340993117570104, 0.645879732739421, -0.00878572962373753, 20, 25, 0.647592
0.340993117570104, 0.648997772828508, -0.00878560925973735, 20, 24, 0.620086
0.340993117570104, 0.652115812917595, -0.00878548765450345, 20, 24, 0.620017
0.340993117570104, 0.655233853006682, -0.00878536477359648, 20, 24, 0.619988
0.340993117570104, 0.658351893095768, -0.00878524061514917, 20, 24, 0.619949
0.340993117570104, 0.661469933184855, -0.00878511517744067, 20, 24, 0.619953
0.340993117570104, 0.664587973273942, -0.00878498845889822, 20, 24, 0.619991
0.340993117570104, 0.667706013363029, -0.00878486045809878, 20, 24, 0.619966
0.340993117570104, 0.670824053452116, -0.00878473117377053, 20, 24, 0.639951
0.340993117570104, 0.673942093541203, -0.00878460060479443, 20, 24, 0.619964
0.340993117570104, 0.67706013363029, -0.00878446875020566, 20, 24, 0.624335
0.340993117570104, 0.680178173719376, -0.00878433558088714, 20, 23, 0.592403
0.340993117570104, 0.683296213808463, -0.00878420115523319, 20, 23, 0.595189
0.340993117570104, 0.68641425389755, -0.00878406544179867, 20, 23, 0.598554
0.340993117570104, 0.689532293986637, -0.00878392844027386, 20, 23, 0.594476
0.340993117570104, 0.692650334075724, -0.00878379015050236, 20, 23, 0.598829
0.340993117570104, 0.695768374164811, -0.00878365057248892, 20, 23, 0.594361
0.340993117570104, 0.698886414253898, -0.00878350970640072, 20, 23, 0.594414
0.340993117570104, 0.702004454342984, -0.00878336755256878, 20, 23, 0.594572
0.340993117570104, 0.705122494432071, -0.00878322411148923, 20, 23, 0.594583
0.340993117570104, 0.708240534521158, -0.00878307938382465, 20, 23, 0.594452
0.340993117570104, 0.711358574610245, -0.00878293334102368, 20, 22, 0.570552
0.340993117570104, 0.714476614699332, -0.0087827860452599, 20, 22, 0.567421
0.340993117570104, 0.717594654788419, -0.00878263746571231, 20, 22, 0.570819
0.340993117570104, 0.720712694877506, -0.0087824876037374, 20, 22, 0.566846
0.340993117570104, 0.723830734966592, -0.00878233646086277, 20, 22, 0.566875
0.340993117570104, 0.726948775055679, -0.00878218403878828, 20, 22, 0.566862
0.340993117570104, 0.730066815144766, -0.00878203033938727, 20, 22, 0.568085
0.340993117570104, 0.733184855233853, -0.00878187536470768, 20, 22, 0.56724
0.340993117570104, 0.73630289532294, -0.00878171911697316, 20, 22, 0.566789
0.340993117570104, 0.739420935412027, -0.0087815615985842, 20, 22, 0.566839
0.340993117570104, 0.742538975501114, -0.00878140281211912, 20, 22, 0.566822
0.340993117570104, 0.7456570155902, -0.00878124272989484, 20, 21, 0.53928
0.340993117570104, 0.748775055679287, -0.00878108141811841, 20, 21, 0.539253
0.340993117570104, 0.751893095768374, -0.00878091884689124, 20, 21, 0.539253
0.340993117570104, 0.755011135857461, -0.00878075501952771, 20, 21, 0.539144
0.340993117570104, 0.758129175946548, -0.00878058993952384, 20, 21, 0.539208
0.340993117570104, 0.761247216035635, -0.00878042361055823, 20, 21, 0.539249
0.340993117570104, 0.764365256124722, -0.00878025603649298, 20, 21, 0.539213
0.340993117570104, 0.767483296213809, -0.00878008722137469, 20, 21, 0.539185
0.340993117570104, 0.770601336302895, -0.00877991716943531, 20, 21, 0.539193
0.340993117570104, 0.773719376391982, -0.00877974588509299, 20, 21, 0.539264
0.340993117570104, 0.776837416481069, -0.00877957337295294, 20, 21, 0.539198
0.340993117570104, 0.779955456570156, -0.00877939963781534, 20, 21, 0.541248
0.340993117570104, 0.783073496659243, -0.00877922468464756, 20, 21, 0.541208
0.340993117570104, 0.78619153674833, -0.00877904848915791, 20, 20, 0.513762
0.340993117570104, 0.789309576837417, -0.00877887111785533, 20, 20, 0.516471
0.340993117570104, 0.792427616926503, -0.00877869254444923, 20, 20, 0.542259
0.340993117570104, 0.79554565701559, -0.00877851277469543, 20, 20, 0.547322
0.340993117570104, 0.798663697104677, -0.00877833181454104, 20, 20, 0.53309
0.340993117570104, 0.801781737193764, -0.00877814967012509, 20, 20, 0.535936
0.340993117570104, 0.804899777282851, -0.00877796634777923, 20, 20, 0.53484
0.340993117570104, 0.808017817371938, -0.00877778185402838, 20, 20, 0.547462
0.340993117570104, 0.811135857461025, -0.00877759619559134, 20, 20, 0.530587
0.340993117570104, 0.814253897550111, -0.00877740937938135, 20, 20, 0.565701
0.340993117570104, 0.817371937639198, -0.00877722141250669, 20, 20, 0.518558
0.340993117570104, 0.820489977728285, -0.00877703230227121, 20, 20, 0.514118
0.340993117570104, 0.823608017817372, -0.0087768420561748, 20, 20, 0.525175
0.340993117570104, 0.826726057906459, -0.00877665068191392, 20, 20, 0.521359
0.340993117570104, 0.829844097995546, -0.00877645815799025, 20, 19, 0.508374
0.340993117570104, 0.832962138084633, -0.00877626455337442, 20, 19, 0.486461
0.340993117570104, 0.836080178173719, -0.00877606984471824, 20, 19, 0.490353
0.340993117570104, 0.839198218262806, -0.00877587404051932, 20, 19, 0.503649
0.340993117570104, 0.842316258351893, -0.00877567714947311, 20, 19, 0.497489
0.340993117570104, 0.84543429844098, -0.00877547918047337, 20, 19, 0.52425
0.340993117570104, 0.848552338530067, -0.00877528014261247, 20, 19, 0.489828
0.340993117570104, 0.851670378619154, -0.00877508004518175, 20, 19, 0.520117
0.340993117570104, 0.854788418708241, -0.00877487889767186, 20, 19, 0.523746
0.340993117570104, 0.857906458797328, -0.008774676709773, 20, 19, 0.517838
0.340993117570104, 0.861024498886414, -0.00877447349137526, 20, 19, 0.497561
0.340993117570104, 0.864142538975501, -0.00877426925256879, 20, 19, 0.493287
0.340993117570104, 0.867260579064588, -0.00877406400364405, 20, 19, 0.485941
0.340993117570104, 0.870378619153675, -0.00877385775509204, 20, 19, 0.490066
0.340993117570104, 0.873496659242762, -0.00877365051760438, 20, 19, 0.494829
0.340993117570104, 0.876614699331849, -0.00877344230207355, 20, 19, 0.48644
0.340993117570104, 0.879732739420936, -0.00877323309109968, 20, 18, 0.459185
0.340993117570104, 0.882850779510022, -0.00877302295489306, 20, 18, 0.484704
0.340993117570104, 0.885968819599109, -0.00877281187439647, 20, 18, 0.461866
0.340993117570104, 0.889086859688196, -0.00877259986131544, 20, 18, 0.458438
0.340993117570104, 0.892204899777283, -0.00877238692755616, 20, 18, 0.458556
0.340993117570104, 0.89532293986637, -0.00877217308522547, 20, 18, 0.462914
0.340993117570104, 0.898440979955457, -0.00877195834663096, 20, 18, 0.462436
0.340993117570104, 0.901559020044544, -0.00877174272428089, 20, 18, 0.458355
