# starting on alcc60 at Wed Apr 30 02:42:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.37903095788299, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.379031
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.37903095788299, 0.2, -0.0127996536101807, 20, 80, 2.21318
0.37903095788299, 0.203118040089087, -0.0127996465993508, 20, 79, 2.21015
0.37903095788299, 0.206236080178174, -0.0127996392651946, 20, 78, 2.17295
0.37903095788299, 0.209354120267261, -0.0127996315740058, 20, 76, 2.18797
0.37903095788299, 0.212472160356347, -0.0127996235657542, 20, 75, 2.16999
0.37903095788299, 0.215590200445434, -0.0127996152059208, 20, 74, 2.08092
0.37903095788299, 0.218708240534521, -0.0127996064849099, 20, 73, 2.02453
0.37903095788299, 0.221826280623608, -0.0127995973930718, 20, 72, 2.08416
0.37903095788299, 0.224944320712695, -0.0127995879204452, 20, 71, 2.01181
0.37903095788299, 0.228062360801782, -0.0127995780571505, 20, 70, 2.00396
0.37903095788299, 0.231180400890869, -0.0127995677931305, 20, 69, 1.90727
0.37903095788299, 0.234298440979955, -0.012799557118216, 20, 68, 1.91714
0.37903095788299, 0.237416481069042, -0.0127995460500894, 20, 68, 1.87202
0.37903095788299, 0.240534521158129, -0.012799534523999, 20, 67, 1.86577
0.37903095788299, 0.243652561247216, -0.0127995225560783, 20, 66, 1.80552
0.37903095788299, 0.246770601336303, -0.0127995101358213, 20, 65, 1.77765
0.37903095788299, 0.24988864142539, -0.0127994972525417, 20, 64, 1.74891
0.37903095788299, 0.253006681514477, -0.0127994838954401, 20, 63, 1.72073
0.37903095788299, 0.256124721603563, -0.0127994700847959, 20, 63, 1.72115
0.37903095788299, 0.25924276169265, -0.0127994557503089, 20, 62, 1.69513
0.37903095788299, 0.262360801781737, -0.0127994409093696, 20, 61, 1.66613
0.37903095788299, 0.265478841870824, -0.0127994255812833, 20, 61, 1.6676
0.37903095788299, 0.268596881959911, -0.0127994096974621, 20, 60, 1.6383
0.37903095788299, 0.271714922048998, -0.0127993932739473, 20, 59, 1.61042
0.37903095788299, 0.274832962138085, -0.0127993763303002, 20, 59, 1.61065
0.37903095788299, 0.277951002227172, -0.0127993587971113, 20, 58, 1.58269
0.37903095788299, 0.281069042316258, -0.0127993406901722, 20, 57, 1.55371
0.37903095788299, 0.284187082405345, -0.012799322030917, 20, 57, 1.55651
0.37903095788299, 0.287305122494432, -0.0127993027462474, 20, 56, 1.52798
0.37903095788299, 0.290423162583519, -0.0127992828845428, 20, 56, 1.52795
0.37903095788299, 0.293541202672606, -0.0127992623761537, 20, 55, 1.50034
0.37903095788299, 0.296659242761693, -0.0127992412359736, 20, 54, 1.47187
0.37903095788299, 0.29977728285078, -0.0127992194878121, 20, 54, 1.47281
0.37903095788299, 0.302895322939866, -0.0127991970539727, 20, 53, 1.4463
0.37903095788299, 0.306013363028953, -0.0127991739881366, 20, 53, 1.44711
0.37903095788299, 0.30913140311804, -0.0127991502135272, 20, 52, 1.41588
0.37903095788299, 0.312249443207127, -0.0127991257832909, 20, 52, 1.41898
0.37903095788299, 0.315367483296214, -0.0127991006204121, 20, 51, 1.38861
0.37903095788299, 0.318485523385301, -0.0127990747784016, 20, 51, 1.39033
0.37903095788299, 0.321603563474388, -0.0127990481793925, 20, 50, 1.3609
0.37903095788299, 0.324721603563474, -0.0127990208781792, 20, 50, 1.36323
0.37903095788299, 0.327839643652561, -0.01279899279484, 20, 49, 1.3334
0.37903095788299, 0.330957683741648, -0.012798963986622, 20, 49, 1.33342
0.37903095788299, 0.334075723830735, -0.0127989343704338, 20, 48, 1.3041
0.37903095788299, 0.337193763919822, -0.0127989040071733, 20, 48, 1.30675
0.37903095788299, 0.340311804008909, -0.0127988728452739, 20, 48, 1.30589
0.37903095788299, 0.343429844097996, -0.0127988408427836, 20, 47, 1.27653
0.37903095788299, 0.346547884187082, -0.0127988080533607, 20, 47, 1.28027
0.37903095788299, 0.349665924276169, -0.0127987743960678, 20, 46, 1.25089
0.37903095788299, 0.352783964365256, -0.0127987399304353, 20, 46, 1.25127
0.37903095788299, 0.355902004454343, -0.0127987046055986, 20, 46, 1.25172
0.37903095788299, 0.35902004454343, -0.0127986683786511, 20, 45, 1.22339
