# starting on alcc64 at Tue Apr 29 21:48:25 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.197989719065964, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.19799
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.197989719065964, 0.2, -0.00148255811764777, 20, 65, 1.49836
0.197989719065964, 0.203118040089087, -0.00148255710736552, 20, 65, 1.49457
0.197989719065964, 0.206236080178174, -0.00148255604761352, 20, 64, 1.47245
0.197989719065964, 0.209354120267261, -0.00148255493984067, 20, 63, 1.44942
0.197989719065964, 0.212472160356347, -0.00148255378268572, 20, 62, 1.42593
0.197989719065964, 0.215590200445434, -0.00148255257476029, 20, 61, 1.4047
0.197989719065964, 0.218708240534521, -0.0014825513146584, 20, 60, 1.37736
0.197989719065964, 0.221826280623608, -0.00148255000095619, 20, 59, 1.3538
0.197989719065964, 0.224944320712695, -0.00148254863221148, 20, 58, 1.33086
0.197989719065964, 0.228062360801782, -0.00148254721018275, 20, 58, 1.33304
0.197989719065964, 0.231180400890869, -0.00148254572728254, 20, 57, 1.30744
0.197989719065964, 0.234298440979955, -0.00148254418496742, 20, 56, 1.28171
0.197989719065964, 0.237416481069042, -0.00148254258172797, 20, 55, 1.2588
0.197989719065964, 0.240534521158129, -0.00148254091949853, 20, 55, 1.26564
0.197989719065964, 0.243652561247216, -0.00148253919028338, 20, 54, 1.23822
0.197989719065964, 0.246770601336303, -0.00148253739559064, 20, 53, 1.21481
0.197989719065964, 0.24988864142539, -0.00148253553739599, 20, 53, 1.21476
0.197989719065964, 0.253006681514477, -0.00148253360757741, 20, 52, 1.19438
0.197989719065964, 0.256124721603563, -0.00148253160759694, 20, 51, 1.16626
0.197989719065964, 0.25924276169265, -0.0014825295397001, 20, 51, 1.17411
0.197989719065964, 0.262360801781737, -0.00148252739521681, 20, 50, 1.14293
0.197989719065964, 0.265478841870824, -0.0014825251794477, 20, 50, 1.14503
0.197989719065964, 0.268596881959911, -0.00148252288409616, 20, 49, 1.12214
0.197989719065964, 0.271714922048998, -0.00148252051411821, 20, 49, 1.12233
0.197989719065964, 0.274832962138085, -0.00148251806144672, 20, 48, 1.10258
0.197989719065964, 0.277951002227172, -0.00148251553083172, 20, 48, 1.09879
0.197989719065964, 0.281069042316258, -0.00148251291430634, 20, 47, 1.07436
0.197989719065964, 0.284187082405345, -0.00148251021654222, 20, 47, 1.07753
