# starting on alcc75 at Tue Apr 29 18:19:44 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.167476579119763, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.167477
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.167476579119763, 0.2, -0.000879973685216122, 20, 64, 1.47135
0.167476579119763, 0.203118040089087, -0.000879973071480565, 20, 63, 1.4483
0.167476579119763, 0.206236080178174, -0.000879972429474211, 20, 62, 1.4225
0.167476579119763, 0.209354120267261, -0.000879971758375694, 20, 61, 1.40383
0.167476579119763, 0.212472160356347, -0.000879971057351657, 20, 60, 1.3772
0.167476579119763, 0.215590200445434, -0.000879970325558612, 20, 59, 1.35618
0.167476579119763, 0.218708240534521, -0.000879969563974641, 20, 59, 1.3532
0.167476579119763, 0.221826280623608, -0.000879968768222485, 20, 58, 1.33358
0.167476579119763, 0.224944320712695, -0.000879967939134835, 20, 57, 1.30905
0.167476579119763, 0.228062360801782, -0.000879967075827277, 20, 56, 1.28228
0.167476579119763, 0.231180400890869, -0.000879966179247983, 20, 56, 1.28235
0.167476579119763, 0.234298440979955, -0.000879965245025623, 20, 55, 1.25865
0.167476579119763, 0.237416481069042, -0.000879964273905109, 20, 54, 1.23737
0.167476579119763, 0.240534521158129, -0.000879963264958954, 20, 53, 1.21015
0.167476579119763, 0.243652561247216, -0.000879962219340297, 20, 53, 1.19234
0.167476579119763, 0.246770601336303, -0.000879961132247528, 20, 52, 1.15093
0.167476579119763, 0.24988864142539, -0.000879960004539691, 20, 51, 1.12965
0.167476579119763, 0.253006681514477, -0.000879958837487788, 20, 51, 1.15361
0.167476579119763, 0.256124721603563, -0.000879957626040166, 20, 50, 1.13915
0.167476579119763, 0.25924276169265, -0.000879956373215286, 20, 50, 1.139
0.167476579119763, 0.262360801781737, -0.000879955074225948, 20, 49, 1.11858
0.167476579119763, 0.265478841870824, -0.000879953731844179, 20, 49, 1.11454
0.167476579119763, 0.268596881959911, -0.0008799523414564, 20, 48, 1.09125
0.167476579119763, 0.271714922048998, -0.00087995090369581, 20, 47, 1.07361
0.167476579119763, 0.274832962138085, -0.000879949419979259, 20, 47, 1.06787
0.167476579119763, 0.277951002227172, -0.000879947884924024, 20, 46, 1.04418
0.167476579119763, 0.281069042316258, -0.000879946301936602, 20, 46, 1.04537
0.167476579119763, 0.284187082405345, -0.00087994466559933, 20, 45, 1.00757
0.167476579119763, 0.287305122494432, -0.000879942979373957, 20, 45, 0.992955
0.167476579119763, 0.290423162583519, -0.000879941239806028, 20, 45, 0.992944
0.167476579119763, 0.293541202672606, -0.000879939444245044, 20, 44, 0.972641
0.167476579119763, 0.296659242761693, -0.00087993759540103, 20, 44, 0.972326
0.167476579119763, 0.29977728285078, -0.000879935688415819, 20, 43, 0.949728
0.167476579119763, 0.302895322939866, -0.000879933726222127, 20, 43, 0.950442
0.167476579119763, 0.306013363028953, -0.000879931703672301, 20, 42, 0.927264
0.167476579119763, 0.30913140311804, -0.000879929624021376, 20, 42, 0.930177
0.167476579119763, 0.312249443207127, -0.000879927481722991, 20, 41, 0.905292
0.167476579119763, 0.315367483296214, -0.000879925280477482, 20, 41, 0.905954
0.167476579119763, 0.318485523385301, -0.000879923016644192, 20, 41, 0.905917
0.167476579119763, 0.321603563474388, -0.000879920687200554, 20, 40, 0.886603
0.167476579119763, 0.324721603563474, -0.000879918295493219, 20, 40, 0.888092
0.167476579119763, 0.327839643652561, -0.000879915838061473, 20, 40, 0.887754
0.167476579119763, 0.330957683741648, -0.000879913311951237, 20, 39, 0.862774
0.167476579119763, 0.334075723830735, -0.000879910720308203, 20, 39, 0.86237
0.167476579119763, 0.337193763919822, -0.000879908059771091, 20, 39, 0.860646
0.167476579119763, 0.340311804008909, -0.000879905327398476, 20, 38, 0.838909
0.167476579119763, 0.343429844097996, -0.000879902526266912, 20, 38, 0.836437
0.167476579119763, 0.346547884187082, -0.000879899653045492, 20, 38, 0.844355
0.167476579119763, 0.349665924276169, -0.000879896704750796, 20, 37, 0.833143
0.167476579119763, 0.352783964365256, -0.000879893684518136, 20, 37, 0.836094
0.167476579119763, 0.355902004454343, -0.000879890588979487, 20, 37, 0.835842
0.167476579119763, 0.35902004454343, -0.000879887415051949, 20, 36, 0.812856
0.167476579119763, 0.362138084632517, -0.000879884166061775, 20, 36, 0.814118
0.167476579119763, 0.365256124721604, -0.00087988083853674, 20, 36, 0.813876
0.167476579119763, 0.36837416481069, -0.000879877429226181, 20, 35, 0.790895
0.167476579119763, 0.371492204899777, -0.000879873941799594, 20, 35, 0.790112
0.167476579119763, 0.374610244988864, -0.000879870372600431, 20, 35, 0.790353
0.167476579119763, 0.377728285077951, -0.000879866720570303, 20, 35, 0.791303
0.167476579119763, 0.380846325167038, -0.000879862982578992, 20, 34, 0.766799
0.167476579119763, 0.383964365256125, -0.000879859162017253, 20, 34, 0.755119
0.167476579119763, 0.387082405345212, -0.000879855255385523, 20, 34, 0.749128
0.167476579119763, 0.390200445434298, -0.000879851261624682, 20, 34, 0.748316
0.167476579119763, 0.393318485523385, -0.000879847177643389, 20, 33, 0.72915
0.167476579119763, 0.396436525612472, -0.000879843006743701, 20, 33, 0.7286
0.167476579119763, 0.399554565701559, -0.000879838745484974, 20, 33, 0.72761
0.167476579119763, 0.402672605790646, -0.000879834392811628, 20, 33, 0.725975
0.167476579119763, 0.405790645879733, -0.000879829945591914, 20, 32, 0.70253
