# starting on alcc96 at Tue Apr 29 21:38:55 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.195899667999895, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.1959
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.195899667999895, 0.2, -0.00143400193886962, 20, 65, 1.55513
0.195899667999895, 0.203118040089087, -0.00143400095740465, 20, 64, 1.52986
0.195899667999895, 0.206236080178174, -0.00143399993071632, 20, 63, 1.50954
0.195899667999895, 0.209354120267261, -0.0014339988603349, 20, 63, 1.51251
0.195899667999895, 0.212472160356347, -0.00143399773937448, 20, 62, 1.47158
0.195899667999895, 0.215590200445434, -0.00143399656923431, 20, 61, 1.45854
0.195899667999895, 0.218708240534521, -0.00143399534855268, 20, 60, 1.41868
0.195899667999895, 0.221826280623608, -0.0014339940759507, 20, 59, 1.38896
0.195899667999895, 0.224944320712695, -0.00143399275004057, 20, 58, 1.36818
0.195899667999895, 0.228062360801782, -0.00143399137239237, 20, 58, 1.37032
0.195899667999895, 0.231180400890869, -0.00143398993588755, 20, 57, 1.34407
0.195899667999895, 0.234298440979955, -0.00143398844183063, 20, 56, 1.32031
0.195899667999895, 0.237416481069042, -0.00143398688876033, 20, 55, 1.2936
0.195899667999895, 0.240534521158129, -0.00143398527841578, 20, 55, 1.29605
0.195899667999895, 0.243652561247216, -0.0014339836033082, 20, 54, 1.27218
0.195899667999895, 0.246770601336303, -0.0014339818647776, 20, 53, 1.24579
0.195899667999895, 0.24988864142539, -0.0014339800646107, 20, 53, 1.24831
0.195899667999895, 0.253006681514477, -0.00143397819517898, 20, 52, 1.2222
0.195899667999895, 0.256124721603563, -0.00143397625778834, 20, 51, 1.19795
0.195899667999895, 0.25924276169265, -0.00143397425447624, 20, 51, 1.19786
0.195899667999895, 0.262360801781737, -0.00143397217711152, 20, 50, 1.17687
0.195899667999895, 0.265478841870824, -0.00143397003055786, 20, 50, 1.1768
0.195899667999895, 0.268596881959911, -0.00143396780703276, 20, 49, 1.15278
0.195899667999895, 0.271714922048998, -0.00143396551109713, 20, 49, 1.15532
0.195899667999895, 0.274832962138085, -0.00143396313517244, 20, 48, 1.12928
0.195899667999895, 0.277951002227172, -0.0014339606803222, 20, 47, 1.10264
0.195899667999895, 0.281069042316258, -0.00143395814897276, 20, 47, 1.10496
0.195899667999895, 0.284187082405345, -0.00143395553217538, 20, 46, 1.07863
0.195899667999895, 0.287305122494432, -0.0014339528357189, 20, 46, 1.08099
0.195899667999895, 0.290423162583519, -0.00143395005052444, 20, 45, 1.05458
