# starting on alcc60 at Wed Apr 30 00:40:36 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.254082484625785, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.254082
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.254082484625785, 0.2, -0.00328261456335766, 20, 69, 1.68822
0.254082484625785, 0.203118040089087, -0.00328261242751952, 20, 68, 1.66093
0.254082484625785, 0.206236080178174, -0.00328261019327751, 20, 67, 1.63807
0.254082484625785, 0.209354120267261, -0.00328260785778742, 20, 66, 1.61298
0.254082484625785, 0.212472160356347, -0.00328260541816529, 20, 65, 1.58776
0.254082484625785, 0.215590200445434, -0.00328260287149274, 20, 64, 1.56523
0.254082484625785, 0.218708240534521, -0.00328260021481474, 20, 63, 1.53892
0.254082484625785, 0.221826280623608, -0.00328259744513681, 20, 62, 1.51259
0.254082484625785, 0.224944320712695, -0.00328259455942993, 20, 61, 1.48787
0.254082484625785, 0.228062360801782, -0.00328259156190334, 20, 61, 1.49297
0.254082484625785, 0.231180400890869, -0.00328258843549286, 20, 60, 1.46406
0.254082484625785, 0.234298440979955, -0.00328258518385678, 20, 59, 1.43882
0.254082484625785, 0.237416481069042, -0.00328258180382885, 20, 58, 1.4135
0.254082484625785, 0.240534521158129, -0.00328257829957984, 20, 58, 1.42281
0.254082484625785, 0.243652561247216, -0.00328257465396735, 20, 57, 1.39347
0.254082484625785, 0.246770601336303, -0.00328257087039436, 20, 56, 1.36379
0.254082484625785, 0.24988864142539, -0.00328256695284832, 20, 56, 1.36463
0.254082484625785, 0.253006681514477, -0.00328256288442777, 20, 55, 1.3461
0.254082484625785, 0.256124721603563, -0.0032825586682157, 20, 54, 1.33767
0.254082484625785, 0.25924276169265, -0.00328255430841256, 20, 54, 1.34555
0.254082484625785, 0.262360801781737, -0.00328254978761506, 20, 53, 1.29035
0.254082484625785, 0.265478841870824, -0.00328254510893252, 20, 52, 1.26427
0.254082484625785, 0.268596881959911, -0.00328254027722922, 20, 52, 1.26628
0.254082484625785, 0.271714922048998, -0.00328253527377969, 20, 51, 1.24081
0.254082484625785, 0.274832962138085, -0.00328253011013212, 20, 51, 1.24088
0.254082484625785, 0.277951002227172, -0.00328252476824033, 20, 50, 1.21626
0.254082484625785, 0.281069042316258, -0.00328251925903259, 20, 50, 1.21539
0.254082484625785, 0.284187082405345, -0.00328251356485588, 20, 49, 1.18963
0.254082484625785, 0.287305122494432, -0.00328250768847312, 20, 48, 1.1739
0.254082484625785, 0.290423162583519, -0.00328250163583395, 20, 48, 1.17205
0.254082484625785, 0.293541202672606, -0.00328249538604511, 20, 47, 1.14164
0.254082484625785, 0.296659242761693, -0.00328248895306834, 20, 47, 1.14076
0.254082484625785, 0.29977728285078, -0.00328248232380544, 20, 47, 1.14077
0.254082484625785, 0.302895322939866, -0.00328247548816731, 20, 46, 1.11627
0.254082484625785, 0.306013363028953, -0.00328246845727838, 20, 46, 1.13155
0.254082484625785, 0.30913140311804, -0.00328246121247014, 20, 45, 1.09585
0.254082484625785, 0.312249443207127, -0.00328245376560767, 20, 45, 1.09359
0.254082484625785, 0.315367483296214, -0.00328244609706206, 20, 44, 1.06663
0.254082484625785, 0.318485523385301, -0.00328243821977829, 20, 44, 1.07559
0.254082484625785, 0.321603563474388, -0.00328243011279804, 20, 43, 1.05129
0.254082484625785, 0.324721603563474, -0.00328242179055415, 20, 43, 1.05153
0.254082484625785, 0.327839643652561, -0.00328241323952869, 20, 43, 1.04486
0.254082484625785, 0.330957683741648, -0.00328240444849569, 20, 42, 1.02271
0.254082484625785, 0.334075723830735, -0.00328239543048114, 20, 42, 1.01891
0.254082484625785, 0.337193763919822, -0.00328238617269482, 20, 42, 1.02152
0.254082484625785, 0.340311804008909, -0.00328237666424282, 20, 41, 0.996066
0.254082484625785, 0.343429844097996, -0.0032823669172747, 20, 41, 1.00615
0.254082484625785, 0.346547884187082, -0.00328235691095734, 20, 40, 1.02467
0.254082484625785, 0.349665924276169, -0.0032823466600056, 20, 40, 1.01231
0.254082484625785, 0.352783964365256, -0.00328233615068106, 20, 40, 0.982029
0.254082484625785, 0.355902004454343, -0.00328232537085164, 20, 39, 0.990616
0.254082484625785, 0.35902004454343, -0.00328231433517166, 20, 39, 1.04908
0.254082484625785, 0.362138084632517, -0.00328230302992771, 20, 39, 0.949259
0.254082484625785, 0.365256124721604, -0.00328229144274391, 20, 38, 1.00806
0.254082484625785, 0.36837416481069, -0.00328227958872063, 20, 38, 0.987015
0.254082484625785, 0.371492204899777, -0.00328226745390585, 20, 38, 0.926745
0.254082484625785, 0.374610244988864, -0.00328225503463224, 20, 38, 0.946944
0.254082484625785, 0.377728285077951, -0.00328224231940213, 20, 37, 0.921448
0.254082484625785, 0.380846325167038, -0.00328222932133504, 20, 37, 0.899306
0.254082484625785, 0.383964365256125, -0.00328221602756282, 20, 37, 0.920085
0.254082484625785, 0.387082405345212, -0.00328220242589722, 20, 36, 0.882986
0.254082484625785, 0.390200445434298, -0.00328218853092416, 20, 36, 0.881071
0.254082484625785, 0.393318485523385, -0.00328217432901342, 20, 36, 0.871066
0.254082484625785, 0.396436525612472, -0.00328215981649857, 20, 36, 0.893726
0.254082484625785, 0.399554565701559, -0.0032821449815422, 20, 35, 0.844473
0.254082484625785, 0.402672605790646, -0.00328212983796723, 20, 35, 0.892857
0.254082484625785, 0.405790645879733, -0.00328211437260229, 20, 35, 0.890849
0.254082484625785, 0.40890868596882, -0.00328209858179733, 20, 35, 0.916205
0.254082484625785, 0.412026726057906, -0.00328208245378099, 20, 34, 0.830762
0.254082484625785, 0.415144766146993, -0.00328206600227526, 20, 34, 0.820714
0.254082484625785, 0.41826280623608, -0.00328204921422614, 20, 34, 0.823438
0.254082484625785, 0.421380846325167, -0.00328203208601595, 20, 34, 0.820676
0.254082484625785, 0.424498886414254, -0.00328201460565669, 20, 33, 0.795157
0.254082484625785, 0.427616926503341, -0.00328199678741293, 20, 33, 0.79523
0.254082484625785, 0.430734966592428, -0.00328197861802541, 20, 33, 0.795867
0.254082484625785, 0.433853006681514, -0.00328196009391919, 20, 33, 0.795197
0.254082484625785, 0.436971046770601, -0.00328194120257792, 20, 32, 0.769613
0.254082484625785, 0.440089086859688, -0.00328192195951389, 20, 32, 0.769705
0.254082484625785, 0.443207126948775, -0.00328190235090136, 20, 32, 0.769724
0.254082484625785, 0.446325167037862, -0.00328188237322306, 20, 32, 0.769752
0.254082484625785, 0.449443207126949, -0.0032818620229721, 20, 32, 0.769877
0.254082484625785, 0.452561247216036, -0.00328184128800054, 20, 31, 0.744232
0.254082484625785, 0.455679287305123, -0.00328182018323568, 20, 31, 0.744544
0.254082484625785, 0.458797327394209, -0.00328179869531643, 20, 31, 0.746383
0.254082484625785, 0.461915367483296, -0.00328177682080615, 20, 31, 0.746456
0.254082484625785, 0.465033407572383, -0.00328175455628857, 20, 31, 0.747705
0.254082484625785, 0.46815144766147, -0.00328173188960955, 20, 30, 0.722086
0.254082484625785, 0.471269487750557, -0.00328170883597201, 20, 30, 0.720846
0.254082484625785, 0.474387527839644, -0.00328168538204307, 20, 30, 0.720876
0.254082484625785, 0.477505567928731, -0.00328166152449418, 20, 30, 0.721033
0.254082484625785, 0.480623608017817, -0.00328163726001598, 20, 30, 0.721057
0.254082484625785, 0.483741648106904, -0.00328161257605826, 20, 29, 0.695443
0.254082484625785, 0.486859688195991, -0.00328158748898568, 20, 29, 0.695366
0.254082484625785, 0.489977728285078, -0.0032815619850512, 20, 29, 0.695536
0.254082484625785, 0.493095768374165, -0.00328153606105033, 20, 29, 0.695398
0.254082484625785, 0.496213808463252, -0.00328150971380177, 20, 29, 0.695434
0.254082484625785, 0.499331848552339, -0.0032814829401486, 20, 29, 0.695353
0.254082484625785, 0.502449888641425, -0.0032814557278946, 20, 28, 0.669898
0.254082484625785, 0.505567928730512, -0.00328142809311521, 20, 28, 0.670022
0.254082484625785, 0.508685968819599, -0.0032814000224987, 20, 28, 0.672344
0.254082484625785, 0.511804008908686, -0.00328137151300667, 20, 28, 0.672219
0.254082484625785, 0.514922048997773, -0.00328134256163488, 20, 28, 0.672173
0.254082484625785, 0.51804008908686, -0.00328131316540623, 20, 28, 0.672383
0.254082484625785, 0.521158129175947, -0.00328128331200865, 20, 27, 0.646507
0.254082484625785, 0.524276169265034, -0.00328125301830575, 20, 27, 0.646544
0.254082484625785, 0.52739420935412, -0.00328122227088303, 20, 27, 0.646589
0.254082484625785, 0.530512249443207, -0.00328119106690331, 20, 27, 0.646599
0.254082484625785, 0.533630289532294, -0.00328115940356207, 20, 27, 0.646633
0.254082484625785, 0.536748329621381, -0.00328112727808842, 20, 27, 0.647336
0.254082484625785, 0.539866369710468, -0.00328109467753231, 20, 26, 0.621587
0.254082484625785, 0.542984409799555, -0.00328106162072456, 20, 26, 0.622666
0.254082484625785, 0.546102449888642, -0.00328102809356464, 20, 26, 0.622341
0.254082484625785, 0.549220489977728, -0.00328099409343872, 20, 26, 0.621519
0.254082484625785, 0.552338530066815, -0.00328095961776989, 20, 26, 0.621316
0.254082484625785, 0.555456570155902, -0.00328092466401911, 20, 26, 0.621038
0.254082484625785, 0.558574610244989, -0.00328088922968624, 20, 26, 0.621347
0.254082484625785, 0.561692650334076, -0.00328085331231089, 20, 26, 0.621057
0.254082484625785, 0.564810690423163, -0.00328081690003438, 20, 25, 0.596887
0.254082484625785, 0.567928730512249, -0.00328078001033948, 20, 25, 0.595505
0.254082484625785, 0.571046770601336, -0.00328074263036832, 20, 25, 0.597931
0.254082484625785, 0.574164810690423, -0.0032807047578341, 20, 25, 0.597964
0.254082484625785, 0.57728285077951, -0.00328066639049971, 20, 25, 0.597892
0.254082484625785, 0.580400890868597, -0.00328062752616945, 20, 25, 0.597901
0.254082484625785, 0.583518930957684, -0.00328058816269216, 20, 25, 0.597858
0.254082484625785, 0.586636971046771, -0.00328054829796205, 20, 25, 0.597845
0.254082484625785, 0.589755011135857, -0.00328050792054589, 20, 24, 0.572402
0.254082484625785, 0.592873051224944, -0.00328046704811772, 20, 24, 0.572371
0.254082484625785, 0.595991091314031, -0.00328042566830557, 20, 24, 0.573676
0.254082484625785, 0.599109131403118, -0.00328038377920227, 20, 24, 0.572545
0.254082484625785, 0.602227171492205, -0.00328034137894889, 20, 24, 0.572381
