# starting on alcc60 at Wed Apr 30 00:36:36 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.250911358604439, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.250911
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.250911358604439, 0.2, -0.00315170446591424, 20, 69, 1.69
0.250911358604439, 0.203118040089087, -0.00315170240869006, 20, 68, 1.65924
0.250911358604439, 0.206236080178174, -0.00315170025669647, 20, 67, 1.63361
0.250911358604439, 0.209354120267261, -0.00315169800719346, 20, 66, 1.61038
0.250911358604439, 0.212472160356347, -0.00315169565740371, 20, 65, 1.58365
0.250911358604439, 0.215590200445434, -0.00315169320451643, 20, 64, 1.59018
0.250911358604439, 0.218708240534521, -0.00315169064568578, 20, 63, 1.64036
0.250911358604439, 0.221826280623608, -0.00315168797802909, 20, 62, 1.58722
0.250911358604439, 0.224944320712695, -0.00315168519863006, 20, 61, 1.51752
0.250911358604439, 0.228062360801782, -0.00315168230453568, 20, 60, 1.45793
0.250911358604439, 0.231180400890869, -0.0031516792998429, 20, 60, 1.49061
0.250911358604439, 0.234298440979955, -0.00315167616800231, 20, 59, 1.43939
0.250911358604439, 0.237416481069042, -0.00315167291251476, 20, 58, 1.44089
0.250911358604439, 0.240534521158129, -0.00315166953029586, 20, 57, 1.39108
0.250911358604439, 0.243652561247216, -0.00315166602563325, 20, 57, 1.38651
0.250911358604439, 0.246770601336303, -0.00315166238147393, 20, 56, 1.38716
0.250911358604439, 0.24988864142539, -0.0031516586012746, 20, 55, 1.33635
0.250911358604439, 0.253006681514477, -0.00315165468930978, 20, 55, 1.35169
0.250911358604439, 0.256124721603563, -0.00315165062845828, 20, 54, 1.42155
0.250911358604439, 0.25924276169265, -0.00315164642200379, 20, 53, 1.37343
0.250911358604439, 0.262360801781737, -0.00315164207462251, 20, 53, 1.38076
0.250911358604439, 0.265478841870824, -0.00315163756835523, 20, 52, 1.26434
0.250911358604439, 0.268596881959911, -0.00315163291420983, 20, 52, 1.26384
0.250911358604439, 0.271714922048998, -0.003151628095129, 20, 51, 1.24205
0.250911358604439, 0.274832962138085, -0.00315162311404023, 20, 50, 1.22181
0.250911358604439, 0.277951002227172, -0.00315161797621434, 20, 50, 1.22566
0.250911358604439, 0.281069042316258, -0.00315161266246573, 20, 49, 1.24074
0.250911358604439, 0.284187082405345, -0.00315160718515897, 20, 49, 1.22645
0.250911358604439, 0.287305122494432, -0.00315160152533076, 20, 48, 1.16827
0.250911358604439, 0.290423162583519, -0.00315159569518745, 20, 48, 1.16368
0.250911358604439, 0.293541202672606, -0.00315158967570892, 20, 47, 1.16
0.250911358604439, 0.296659242761693, -0.00315158347922883, 20, 47, 1.21923
0.250911358604439, 0.29977728285078, -0.0031515770863856, 20, 46, 1.18885
0.250911358604439, 0.302895322939866, -0.0031515705099349, 20, 46, 1.20117
0.250911358604439, 0.306013363028953, -0.00315156372987135, 20, 45, 1.08899
0.250911358604439, 0.30913140311804, -0.00315155675969706, 20, 45, 1.12008
0.250911358604439, 0.312249443207127, -0.00315154958668254, 20, 45, 1.10034
0.250911358604439, 0.315367483296214, -0.00315154220066906, 20, 44, 1.06491
0.250911358604439, 0.318485523385301, -0.00315153461306139, 20, 44, 1.06356
0.250911358604439, 0.321603563474388, -0.00315152680478082, 20, 43, 1.04032
0.250911358604439, 0.324721603563474, -0.0031515187885712, 20, 43, 1.04121
0.250911358604439, 0.327839643652561, -0.00315151055203736, 20, 43, 1.04805
0.250911358604439, 0.330957683741648, -0.00315150208485672, 20, 42, 1.01502
0.250911358604439, 0.334075723830735, -0.00315149339849981, 20, 42, 1.01476
0.250911358604439, 0.337193763919822, -0.00315148447338186, 20, 41, 0.989283
0.250911358604439, 0.340311804008909, -0.00315147532301602, 20, 41, 0.98977
0.250911358604439, 0.343429844097996, -0.00315146593454138, 20, 41, 0.991804
0.250911358604439, 0.346547884187082, -0.0031514562968366, 20, 40, 0.966367
0.250911358604439, 0.349665924276169, -0.00315144642289373, 20, 40, 0.966141
0.250911358604439, 0.352783964365256, -0.00315143630011654, 20, 40, 0.96623
0.250911358604439, 0.355902004454343, -0.00315142591736375, 20, 39, 0.945165
0.250911358604439, 0.35902004454343, -0.00315141528756786, 20, 39, 0.940615
0.250911358604439, 0.362138084632517, -0.00315140439815678, 20, 39, 0.940611
0.250911358604439, 0.365256124721604, -0.0031513932377669, 20, 38, 0.915387
0.250911358604439, 0.36837416481069, -0.00315138181973241, 20, 38, 0.915101
0.250911358604439, 0.371492204899777, -0.00315137013126737, 20, 38, 0.917413
0.250911358604439, 0.374610244988864, -0.0031513581605653, 20, 37, 0.892445
