# starting on alcc59 at Wed Apr 30 01:12:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.282000865523924, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.282001
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.282000865523924, 0.2, -0.00461860847608913, 20, 71, 1.94145
0.282000865523924, 0.203118040089087, -0.00461860556114097, 20, 70, 1.81682
0.282000865523924, 0.206236080178174, -0.00461860251185967, 20, 69, 1.74938
0.282000865523924, 0.209354120267261, -0.00461859932438372, 20, 68, 1.75891
0.282000865523924, 0.212472160356347, -0.0046185959947872, 20, 67, 1.68865
0.282000865523924, 0.215590200445434, -0.00461859251909414, 20, 66, 1.66498
0.282000865523924, 0.218708240534521, -0.0046185888932935, 20, 65, 1.65545
0.282000865523924, 0.221826280623608, -0.00461858511328171, 20, 64, 1.64468
0.282000865523924, 0.224944320712695, -0.00461858117494939, 20, 63, 1.60486
0.282000865523924, 0.228062360801782, -0.00461857707412286, 20, 62, 1.56456
0.282000865523924, 0.231180400890869, -0.00461857281678868, 20, 62, 1.55344
0.282000865523924, 0.234298440979955, -0.00461856837905842, 20, 61, 1.52577
0.282000865523924, 0.237416481069042, -0.00461856376618616, 20, 60, 1.50408
0.282000865523924, 0.240534521158129, -0.00461855897378496, 20, 59, 1.47737
0.282000865523924, 0.243652561247216, -0.00461855400777457, 20, 59, 1.51089
0.282000865523924, 0.246770601336303, -0.00461854884422514, 20, 58, 1.45281
0.282000865523924, 0.24988864142539, -0.00461854348800253, 20, 57, 1.4283
0.282000865523924, 0.253006681514477, -0.00461853793456607, 20, 56, 1.4292
0.282000865523924, 0.256124721603563, -0.00461853219087246, 20, 56, 1.43586
0.282000865523924, 0.25924276169265, -0.00461852623084753, 20, 55, 1.39101
0.282000865523924, 0.262360801781737, -0.00461852005994587, 20, 54, 1.38437
0.282000865523924, 0.265478841870824, -0.0046185136857031, 20, 54, 1.35316
0.282000865523924, 0.268596881959911, -0.00461850708086832, 20, 53, 1.32632
0.282000865523924, 0.271714922048998, -0.00461850026271716, 20, 53, 1.32764
0.282000865523924, 0.274832962138085, -0.00461849320541714, 20, 52, 1.29829
0.282000865523924, 0.277951002227172, -0.0046184859249277, 20, 52, 1.30009
0.282000865523924, 0.281069042316258, -0.00461847839639675, 20, 51, 1.30487
0.282000865523924, 0.284187082405345, -0.00461847062413329, 20, 50, 1.2608
0.282000865523924, 0.287305122494432, -0.00461846261615397, 20, 50, 1.27965
0.282000865523924, 0.290423162583519, -0.00461845434402539, 20, 49, 1.24557
0.282000865523924, 0.293541202672606, -0.0046184458265386, 20, 49, 1.24465
0.282000865523924, 0.296659242761693, -0.00461843703524961, 20, 48, 1.21352
0.282000865523924, 0.29977728285078, -0.00461842798904796, 20, 48, 1.22018
0.282000865523924, 0.302895322939866, -0.00461841865908807, 20, 47, 1.17342
0.282000865523924, 0.306013363028953, -0.00461840906478177, 20, 47, 1.17324
0.282000865523924, 0.30913140311804, -0.00461839917645263, 20, 46, 1.14719
0.282000865523924, 0.312249443207127, -0.00461838901448899, 20, 46, 1.14666
0.282000865523924, 0.315367483296214, -0.00461837856019062, 20, 46, 1.15099
0.282000865523924, 0.318485523385301, -0.00461836779861463, 20, 45, 1.15395
0.282000865523924, 0.321603563474388, -0.00461835674698583, 20, 45, 1.1309
0.282000865523924, 0.324721603563474, -0.00461834537724071, 20, 44, 1.12208
0.282000865523924, 0.327839643652561, -0.00461833370840307, 20, 44, 1.13213
0.282000865523924, 0.330957683741648, -0.00461832172238952, 20, 44, 1.11536
0.282000865523924, 0.334075723830735, -0.00461830940418923, 20, 43, 1.07617
0.282000865523924, 0.337193763919822, -0.00461829677084142, 20, 43, 1.10059
0.282000865523924, 0.340311804008909, -0.00461828379385054, 20, 42, 1.0466
0.282000865523924, 0.343429844097996, -0.00461827049303404, 20, 42, 1.04809
0.282000865523924, 0.346547884187082, -0.00461825684981608, 20, 42, 1.04633
0.282000865523924, 0.349665924276169, -0.0046182428481978, 20, 41, 1.0192
0.282000865523924, 0.352783964365256, -0.00461822850707538, 20, 41, 1.01972
0.282000865523924, 0.355902004454343, -0.00461821380837461, 20, 41, 1.02214
0.282000865523924, 0.35902004454343, -0.00461819873610964, 20, 40, 0.999788
0.282000865523924, 0.362138084632517, -0.0046181833089292, 20, 40, 0.997968
0.282000865523924, 0.365256124721604, -0.00461816750887561, 20, 40, 0.996667
0.282000865523924, 0.36837416481069, -0.00461815131979558, 20, 39, 0.969118
0.282000865523924, 0.371492204899777, -0.0046181347606744, 20, 39, 0.968998
0.282000865523924, 0.374610244988864, -0.00461811781336745, 20, 39, 0.971001
0.282000865523924, 0.377728285077951, -0.00461810046121627, 20, 38, 0.943548
0.282000865523924, 0.380846325167038, -0.00461808272422718, 20, 38, 0.943318
0.282000865523924, 0.383964365256125, -0.00461806458372681, 20, 38, 0.943405
0.282000865523924, 0.387082405345212, -0.00461804602221951, 20, 37, 0.922402
0.282000865523924, 0.390200445434298, -0.00461802706147694, 20, 37, 0.918555
0.282000865523924, 0.393318485523385, -0.00461800768191173, 20, 37, 0.919913
