# starting on alcc60 at Wed Apr 30 03:49:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.488864968890411, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.488865
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.488864968890411, 0.2, -0.0343383124123321, 20, 95, 2.82586
0.488864968890411, 0.203118040089087, -0.0343382976030178, 20, 93, 2.76335
0.488864968890411, 0.206236080178174, -0.0343382821760577, 20, 92, 2.73284
0.488864968890411, 0.209354120267261, -0.0343382660475594, 20, 91, 2.70825
0.488864968890411, 0.212472160356347, -0.0343382491365563, 20, 89, 2.66423
0.488864968890411, 0.215590200445434, -0.0343382315507125, 20, 88, 2.61438
0.488864968890411, 0.218708240534521, -0.0343382132033171, 20, 87, 2.58481
0.488864968890411, 0.221826280623608, -0.0343381940751567, 20, 86, 2.5549
0.488864968890411, 0.224944320712695, -0.0343381740795715, 20, 84, 2.49384
0.488864968890411, 0.228062360801782, -0.0343381533299699, 20, 83, 2.46313
0.488864968890411, 0.231180400890869, -0.0343381317374141, 20, 82, 2.44132
0.488864968890411, 0.234298440979955, -0.0343381092808465, 20, 81, 2.40342
0.488864968890411, 0.237416481069042, -0.0343380859389936, 20, 80, 2.37357
0.488864968890411, 0.240534521158129, -0.034338061691317, 20, 79, 2.3439
0.488864968890411, 0.243652561247216, -0.0343380365141622, 20, 78, 2.31402
0.488864968890411, 0.246770601336303, -0.0343380103865693, 20, 77, 2.28489
0.488864968890411, 0.24988864142539, -0.0343379832863943, 20, 76, 2.25262
0.488864968890411, 0.253006681514477, -0.0343379551913044, 20, 75, 2.22385
0.488864968890411, 0.256124721603563, -0.0343379260787494, 20, 74, 2.19386
0.488864968890411, 0.25924276169265, -0.0343378959259903, 20, 73, 2.16826
0.488864968890411, 0.262360801781737, -0.0343378647878644, 20, 73, 2.16559
0.488864968890411, 0.265478841870824, -0.0343378324899386, 20, 72, 2.13251
0.488864968890411, 0.268596881959911, -0.0343377990842213, 20, 71, 2.10482
0.488864968890411, 0.271714922048998, -0.0343377645450811, 20, 70, 2.07415
0.488864968890411, 0.274832962138085, -0.0343377288499339, 20, 69, 2.04455
0.488864968890411, 0.277951002227172, -0.0343376920564231, 20, 69, 2.04376
0.488864968890411, 0.281069042316258, -0.0343376539843747, 20, 68, 2.01574
0.488864968890411, 0.284187082405345, -0.0343376146852303, 20, 67, 1.98435
0.488864968890411, 0.287305122494432, -0.0343375741346349, 20, 66, 1.96773
0.488864968890411, 0.290423162583519, -0.0343375323952031, 20, 66, 1.96496
0.488864968890411, 0.293541202672606, -0.0343374892771742, 20, 65, 1.93453
0.488864968890411, 0.296659242761693, -0.0343374448348409, 20, 64, 1.90194
0.488864968890411, 0.29977728285078, -0.0343373991323438, 20, 64, 1.91335
0.488864968890411, 0.302895322939866, -0.0343373519770811, 20, 63, 1.92724
0.488864968890411, 0.306013363028953, -0.0343373034246868, 20, 62, 1.9799
0.488864968890411, 0.30913140311804, -0.0343372535418142, 20, 62, 2.00195
0.488864968890411, 0.312249443207127, -0.0343372021278089, 20, 61, 1.82897
0.488864968890411, 0.315367483296214, -0.0343371493306313, 20, 61, 1.80373
0.488864968890411, 0.318485523385301, -0.0343370949570576, 20, 60, 1.77316
0.488864968890411, 0.321603563474388, -0.0343370390598124, 20, 59, 1.74285
0.488864968890411, 0.324721603563474, -0.0343369817143159, 20, 59, 1.74351
0.488864968890411, 0.327839643652561, -0.0343369227073115, 20, 58, 1.7127
0.488864968890411, 0.330957683741648, -0.0343368622001575, 20, 58, 1.71337
0.488864968890411, 0.334075723830735, -0.0343367999826762, 20, 57, 1.68191
0.488864968890411, 0.337193763919822, -0.034336736214069, 20, 57, 1.68333
0.488864968890411, 0.340311804008909, -0.0343366706849171, 20, 56, 1.65288
0.488864968890411, 0.343429844097996, -0.0343366035545811, 20, 56, 1.65272
0.488864968890411, 0.346547884187082, -0.0343365346121513, 20, 55, 1.62167
0.488864968890411, 0.349665924276169, -0.0343364640194696, 20, 55, 1.62156
0.488864968890411, 0.352783964365256, -0.0343363915618031, 20, 54, 1.5931
0.488864968890411, 0.355902004454343, -0.0343363174058958, 20, 54, 1.5923
0.488864968890411, 0.35902004454343, -0.0343362413321698, 20, 53, 1.56324
0.488864968890411, 0.362138084632517, -0.0343361635120041, 20, 53, 1.56327
0.488864968890411, 0.365256124721604, -0.0343360838142481, 20, 53, 1.56397
0.488864968890411, 0.36837416481069, -0.0343360021312697, 20, 52, 1.5338
0.488864968890411, 0.371492204899777, -0.0343359186172835, 20, 52, 1.53385
0.488864968890411, 0.374610244988864, -0.0343358330613252, 20, 51, 1.50308
0.488864968890411, 0.377728285077951, -0.0343357456299945, 20, 51, 1.50334
0.488864968890411, 0.380846325167038, -0.034335656098316, 20, 50, 1.47226
0.488864968890411, 0.383964365256125, -0.0343355646487105, 20, 50, 1.47392
0.488864968890411, 0.387082405345212, -0.034335471144532, 20, 50, 1.4741
0.488864968890411, 0.390200445434298, -0.0343353754699027, 20, 49, 1.45917
0.488864968890411, 0.393318485523385, -0.0343352777959533, 20, 49, 1.57595
0.488864968890411, 0.396436525612472, -0.0343351779923307, 20, 49, 1.53019
0.488864968890411, 0.399554565701559, -0.034335075946424, 20, 48, 1.43446
0.488864968890411, 0.402672605790646, -0.0343349718222178, 20, 48, 1.50515
0.488864968890411, 0.405790645879733, -0.0343348653935943, 20, 47, 1.40302
0.488864968890411, 0.40890868596882, -0.0343347568492899, 20, 47, 1.46721
0.488864968890411, 0.412026726057906, -0.0343346460501516, 20, 47, 1.40463
0.488864968890411, 0.415144766146993, -0.0343345328723985, 20, 46, 1.35351
0.488864968890411, 0.41826280623608, -0.0343344175042059, 20, 46, 1.40236
0.488864968890411, 0.421380846325167, -0.0343342998071733, 20, 46, 1.46269
0.488864968890411, 0.424498886414254, -0.0343341796560701, 20, 45, 1.38904
0.488864968890411, 0.427616926503341, -0.0343340572425134, 20, 45, 1.34071
0.488864968890411, 0.430734966592428, -0.0343339324285423, 20, 45, 1.33371
0.488864968890411, 0.433853006681514, -0.0343338050820799, 20, 44, 1.34127
0.488864968890411, 0.436971046770601, -0.0343336754041651, 20, 44, 1.31037
0.488864968890411, 0.440089086859688, -0.0343335432516073, 20, 44, 1.30253
0.488864968890411, 0.443207126948775, -0.0343334086010705, 20, 44, 1.32445
0.488864968890411, 0.446325167037862, -0.0343332713320114, 20, 43, 1.30817
0.488864968890411, 0.449443207126949, -0.0343331316275355, 20, 43, 1.26463
0.488864968890411, 0.452561247216036, -0.0343329893539478, 20, 43, 1.26424
0.488864968890411, 0.455679287305123, -0.034332844383504, 20, 42, 1.23866
0.488864968890411, 0.458797327394209, -0.0343326969155569, 20, 42, 1.28004
0.488864968890411, 0.461915367483296, -0.0343325468085649, 20, 42, 1.23391
0.488864968890411, 0.465033407572383, -0.0343323940400745, 20, 42, 1.34672
0.488864968890411, 0.46815144766147, -0.034332238485953, 20, 41, 1.23422
0.488864968890411, 0.471269487750557, -0.0343320803393421, 20, 41, 1.21794
0.488864968890411, 0.474387527839644, -0.0343319194631289, 20, 41, 1.2829
0.488864968890411, 0.477505567928731, -0.0343317558354616, 20, 41, 1.34115
0.488864968890411, 0.480623608017817, -0.0343315893333735, 20, 40, 1.28313
0.488864968890411, 0.483741648106904, -0.034331420149328, 20, 40, 1.20274
0.488864968890411, 0.486859688195991, -0.034331248147817, 20, 40, 1.26161
0.488864968890411, 0.489977728285078, -0.0343310733077212, 20, 40, 1.22851
0.488864968890411, 0.493095768374165, -0.0343308955047953, 20, 39, 1.22166
0.488864968890411, 0.496213808463252, -0.0343307149362594, 20, 39, 1.23158
0.488864968890411, 0.499331848552339, -0.03433053146547, 20, 39, 1.18298
0.488864968890411, 0.502449888641425, -0.0343303450721227, 20, 39, 1.22316
0.488864968890411, 0.505567928730512, -0.0343301556281202, 20, 38, 1.20726
0.488864968890411, 0.508685968819599, -0.0343299633411649, 20, 38, 1.20737
0.488864968890411, 0.511804008908686, -0.034329768070586, 20, 38, 1.12992
0.488864968890411, 0.514922048997773, -0.0343295697969888, 20, 38, 1.13626
0.488864968890411, 0.51804008908686, -0.0343293683854508, 20, 37, 1.10458
0.488864968890411, 0.521158129175947, -0.0343291640606785, 20, 37, 1.09827
0.488864968890411, 0.524276169265034, -0.0343289566746721, 20, 37, 1.10693
0.488864968890411, 0.52739420935412, -0.0343287462090406, 20, 37, 1.19251
0.488864968890411, 0.530512249443207, -0.0343285326456184, 20, 37, 1.12659
0.488864968890411, 0.533630289532294, -0.0343283158523991, 20, 36, 1.12151
0.488864968890411, 0.536748329621381, -0.0343280960537709, 20, 36, 1.05795
0.488864968890411, 0.539866369710468, -0.0343278731009308, 20, 36, 1.17057
0.488864968890411, 0.542984409799555, -0.0343276469789886, 20, 36, 1.14762
0.488864968890411, 0.546102449888642, -0.0343274176711608, 20, 36, 1.13757
0.488864968890411, 0.549220489977728, -0.0343271850449435, 20, 35, 1.08818
0.488864968890411, 0.552338530066815, -0.0343269493276645, 20, 35, 1.07324
0.488864968890411, 0.555456570155902, -0.0343267103745903, 20, 35, 1.10762
0.488864968890411, 0.558574610244989, -0.0343264681701569, 20, 35, 1.02487
0.488864968890411, 0.561692650334076, -0.0343262226990863, 20, 35, 1.02383
0.488864968890411, 0.564810690423163, -0.0343259739463948, 20, 35, 1.02381
0.488864968890411, 0.567928730512249, -0.0343257217876374, 20, 34, 0.993197
0.488864968890411, 0.571046770601336, -0.0343254664386749, 20, 34, 0.99346
0.488864968890411, 0.574164810690423, -0.0343252077639429, 20, 34, 0.99292
0.488864968890411, 0.57728285077951, -0.0343249457498208, 20, 34, 0.994266
0.488864968890411, 0.580400890868597, -0.0343246803829834, 20, 34, 0.994419
0.488864968890411, 0.583518930957684, -0.0343244115313671, 20, 33, 0.963509
0.488864968890411, 0.586636971046771, -0.0343241394318057, 20, 33, 0.964706
0.488864968890411, 0.589755011135857, -0.03432386394055, 20, 33, 0.963684
0.488864968890411, 0.592873051224944, -0.0343235850457511, 20, 33, 0.96362
0.488864968890411, 0.595991091314031, -0.034323302735907, 20, 33, 0.963586
0.488864968890411, 0.599109131403118, -0.03432301699987, 20, 33, 0.963649
0.488864968890411, 0.602227171492205, -0.0343227277058247, 20, 32, 0.932766
0.488864968890411, 0.605345211581292, -0.0343224350965511, 20, 32, 0.935421
0.488864968890411, 0.608463251670379, -0.0343221390288117, 20, 32, 0.93281
0.488864968890411, 0.611581291759466, -0.0343218394930362, 20, 32, 0.932834
0.488864968890411, 0.614699331848552, -0.0343215364800319, 20, 32, 0.93284
0.488864968890411, 0.617817371937639, -0.0343212299809911, 20, 32, 0.932834
0.488864968890411, 0.620935412026726, -0.0343209199875066, 20, 32, 0.934253
0.488864968890411, 0.624053452115813, -0.0343206063752859, 20, 31, 0.910414
0.488864968890411, 0.6271714922049, -0.0343202893796162, 20, 31, 0.90355
0.488864968890411, 0.630289532293987, -0.0343199688657262, 20, 31, 0.903465
0.488864968890411, 0.633407572383074, -0.0343196448269055, 20, 31, 0.903435
0.488864968890411, 0.63652561247216, -0.0343193172568574, 20, 31, 0.903357
0.488864968890411, 0.639643652561247, -0.0343189861497038, 20, 31, 0.903425
0.488864968890411, 0.642761692650334, -0.034318651499991, 20, 31, 0.903643
0.488864968890411, 0.645879732739421, -0.0343183131860883, 20, 30, 0.872682
0.488864968890411, 0.648997772828508, -0.0343179714467206, 20, 30, 0.872644
0.488864968890411, 0.652115812917595, -0.0343176261501652, 20, 30, 0.872604
0.488864968890411, 0.655233853006682, -0.0343172772927967, 20, 30, 0.872595
0.488864968890411, 0.658351893095768, -0.0343169248714344, 20, 30, 0.872614
0.488864968890411, 0.661469933184855, -0.0343165688833476, 20, 30, 0.872645
0.488864968890411, 0.664587973273942, -0.0343162093262605, 20, 30, 0.872615
0.488864968890411, 0.667706013363029, -0.0343158460762109, 20, 29, 0.841723
0.488864968890411, 0.670824053452116, -0.0343154793863804, 20, 29, 0.841708
0.488864968890411, 0.673942093541203, -0.0343151091226575, 20, 29, 0.843228
0.488864968890411, 0.67706013363029, -0.034314735284687, 20, 29, 0.843225
0.488864968890411, 0.680178173719376, -0.0343143578726172, 20, 29, 0.843299
0.488864968890411, 0.683296213808463, -0.0343139768870639, 20, 29, 0.844211
0.488864968890411, 0.68641425389755, -0.0343135923291254, 20, 29, 0.84331
0.488864968890411, 0.689532293986637, -0.0343132042003869, 20, 29, 0.843384
0.488864968890411, 0.692650334075724, -0.0343128123801244, 20, 28, 0.8125
0.488864968890411, 0.695768374164811, -0.034312417126465, 20, 28, 0.812429
0.488864968890411, 0.698886414253898, -0.0343120183089215, 20, 28, 0.812337
0.488864968890411, 0.702004454342984, -0.034311615931134, 20, 28, 0.812451
0.488864968890411, 0.705122494432071, -0.0343112099972452, 20, 28, 0.81341
0.488864968890411, 0.708240534521158, -0.034310800511904, 20, 28, 0.813129
0.488864968890411, 0.711358574610245, -0.0343103874802699, 20, 28, 0.812458
0.488864968890411, 0.714476614699332, -0.0343099709109208, 20, 28, 0.84778
0.488864968890411, 0.717594654788419, -0.0343095506745137, 20, 27, 0.804907
0.488864968890411, 0.720712694877506, -0.0343091270502799, 20, 27, 0.783791
0.488864968890411, 0.723830734966592, -0.0343086999047786, 20, 27, 0.817556
0.488864968890411, 0.726948775055679, -0.0343082692458389, 20, 27, 0.809784
0.488864968890411, 0.730066815144766, -0.0343078350818171, 20, 27, 0.79892
0.488864968890411, 0.733184855233853, -0.0343073974216109, 20, 27, 0.824559
0.488864968890411, 0.73630289532294, -0.0343069562746186, 20, 27, 0.796503
0.488864968890411, 0.739420935412027, -0.0343065116508096, 20, 27, 0.785591
0.488864968890411, 0.742538975501114, -0.034306063560682, 20, 27, 0.81917
0.488864968890411, 0.7456570155902, -0.0343056120152777, 20, 27, 0.805865
0.488864968890411, 0.748775055679287, -0.0343051569030747, 20, 26, 0.75541
0.488864968890411, 0.751893095768374, -0.0343046984917258, 20, 26, 0.755318
0.488864968890411, 0.755011135857461, -0.0343042366608139, 20, 26, 0.755413
0.488864968890411, 0.758129175946548, -0.0343037714236348, 20, 26, 0.755468
