# starting on alcc59 at Wed Apr 30 03:06:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.414881763887639, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.414882
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.414881763887639, 0.2, -0.017882626646133, 20, 84, 2.42202
0.414881763887639, 0.203118040089087, -0.0178826174997838, 20, 83, 2.35544
0.414881763887639, 0.206236080178174, -0.0178826079312979, 20, 82, 2.33636
0.414881763887639, 0.209354120267261, -0.0178825978948513, 20, 80, 2.2716
0.414881763887639, 0.212472160356347, -0.01788258744758, 20, 79, 2.22812
0.414881763887639, 0.215590200445434, -0.0178825765408587, 20, 78, 2.19552
0.414881763887639, 0.218708240534521, -0.0178825651628524, 20, 77, 2.16534
0.414881763887639, 0.221826280623608, -0.0178825533009474, 20, 76, 2.13769
0.414881763887639, 0.224944320712695, -0.0178825409423706, 20, 75, 2.11017
0.414881763887639, 0.228062360801782, -0.0178825280742075, 20, 74, 2.08086
0.414881763887639, 0.231180400890869, -0.0178825146833923, 20, 73, 2.14129
0.414881763887639, 0.234298440979955, -0.0178825007567243, 20, 72, 2.17217
0.414881763887639, 0.237416481069042, -0.0178824862808562, 20, 71, 2.10061
0.414881763887639, 0.240534521158129, -0.0178824712423078, 20, 70, 1.97911
0.414881763887639, 0.243652561247216, -0.0178824556274608, 20, 69, 1.99227
0.414881763887639, 0.246770601336303, -0.0178824394225532, 20, 68, 1.93465
0.414881763887639, 0.24988864142539, -0.0178824226543706, 20, 68, 1.90773
0.414881763887639, 0.253006681514477, -0.01788240523019, 20, 67, 1.88053
0.414881763887639, 0.256124721603563, -0.0178823871750904, 20, 66, 1.8527
0.414881763887639, 0.25924276169265, -0.0178823684732957, 20, 65, 1.82363
0.414881763887639, 0.262360801781737, -0.0178823491111631, 20, 64, 1.79743
0.414881763887639, 0.265478841870824, -0.0178823291182421, 20, 64, 1.79611
0.414881763887639, 0.268596881959911, -0.0178823083960476, 20, 63, 1.76642
0.414881763887639, 0.271714922048998, -0.0178822869701933, 20, 62, 1.7391
