# starting on alcc73 at Wed Apr 30 03:10:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.419937026957926, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.419937
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.419937026957926, 0.2, -0.0187236918275122, 20, 85, 2.40238
0.419937026957926, 0.203118040089087, -0.0187236823148857, 20, 83, 2.34229
0.419937026957926, 0.206236080178174, -0.0187236724014825, 20, 82, 2.31658
0.419937026957926, 0.209354120267261, -0.018723662038046, 20, 81, 2.28511
0.419937026957926, 0.212472160356347, -0.0187236512120225, 20, 80, 2.25754
0.419937026957926, 0.215590200445434, -0.018723639910669, 20, 79, 2.23991
0.419937026957926, 0.218708240534521, -0.0187236281210824, 20, 78, 2.19883
0.419937026957926, 0.221826280623608, -0.0187236158301971, 20, 77, 2.17272
0.419937026957926, 0.224944320712695, -0.0187236029865645, 20, 75, 2.11318
0.419937026957926, 0.228062360801782, -0.0187235896529787, 20, 74, 2.08509
0.419937026957926, 0.231180400890869, -0.0187235757776875, 20, 73, 2.05779
0.419937026957926, 0.234298440979955, -0.0187235613868826, 20, 73, 2.05571
0.419937026957926, 0.237416481069042, -0.0187235463881398, 20, 72, 2.0286
0.419937026957926, 0.240534521158129, -0.0187235308065376, 20, 71, 2.00054
0.419937026957926, 0.243652561247216, -0.0187235146289568, 20, 70, 1.97327
0.419937026957926, 0.246770601336303, -0.0187234978392468, 20, 69, 1.94517
0.419937026957926, 0.24988864142539, -0.0187234804239968, 20, 68, 1.91471
0.419937026957926, 0.253006681514477, -0.0187234623687021, 20, 67, 1.88736
0.419937026957926, 0.256124721603563, -0.0187234436587036, 20, 66, 1.85935
0.419937026957926, 0.25924276169265, -0.0187234243242822, 20, 66, 1.85775
0.419937026957926, 0.262360801781737, -0.0187234042641277, 20, 65, 1.83525
0.419937026957926, 0.265478841870824, -0.0187233835050966, 20, 64, 1.80249
0.419937026957926, 0.268596881959911, -0.0187233620320154, 20, 63, 1.77164
0.419937026957926, 0.271714922048998, -0.0187233398770497, 20, 63, 1.77172
0.419937026957926, 0.274832962138085, -0.0187233169350099, 20, 62, 1.74497
