# starting on alcc60 at Wed Apr 30 00:12:35 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.233205417212077, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.233205
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.233205417212077, 0.2, -0.0024903421408943, 20, 68, 1.71616
0.233205417212077, 0.203118040089087, -0.0024903404876881, 20, 67, 1.61657
0.233205417212077, 0.206236080178174, -0.00249033875833506, 20, 66, 1.59013
0.233205417212077, 0.209354120267261, -0.00249033695063081, 20, 65, 1.57105
0.233205417212077, 0.212472160356347, -0.00249033506234229, 20, 64, 1.5429
0.233205417212077, 0.215590200445434, -0.00249033309120833, 20, 63, 1.51701
0.233205417212077, 0.218708240534521, -0.00249033103493956, 20, 62, 1.64047
0.233205417212077, 0.221826280623608, -0.00249032889121813, 20, 61, 1.52779
0.233205417212077, 0.224944320712695, -0.00249032665769768, 20, 60, 1.46399
0.233205417212077, 0.228062360801782, -0.00249032433200218, 20, 59, 1.45623
0.233205417212077, 0.231180400890869, -0.00249032191729941, 20, 59, 1.44568
0.233205417212077, 0.234298440979955, -0.00249031940055654, 20, 58, 1.44886
0.233205417212077, 0.237416481069042, -0.00249031678443924, 20, 57, 1.44125
0.233205417212077, 0.240534521158129, -0.00249031406646399, 20, 56, 1.34493
0.233205417212077, 0.243652561247216, -0.0024903112500561, 20, 56, 1.34679
0.233205417212077, 0.246770601336303, -0.00249030832158097, 20, 55, 1.32401
0.233205417212077, 0.24988864142539, -0.00249030528375928, 20, 54, 1.2974
0.233205417212077, 0.253006681514477, -0.00249030214008396, 20, 54, 1.29847
0.233205417212077, 0.256124721603563, -0.00249029887671739, 20, 53, 1.27266
0.233205417212077, 0.25924276169265, -0.00249029549630706, 20, 52, 1.24713
0.233205417212077, 0.262360801781737, -0.00249029200276706, 20, 52, 1.26001
0.233205417212077, 0.265478841870824, -0.00249028838140509, 20, 51, 1.22986
0.233205417212077, 0.268596881959911, -0.00249028464135797, 20, 51, 1.22457
0.233205417212077, 0.271714922048998, -0.00249028076859154, 20, 50, 1.19839
0.233205417212077, 0.274832962138085, -0.00249027677163519, 20, 50, 1.20543
0.233205417212077, 0.277951002227172, -0.00249027263687462, 20, 49, 1.17525
0.233205417212077, 0.281069042316258, -0.00249026837246037, 20, 49, 1.1753
0.233205417212077, 0.284187082405345, -0.00249026396498586, 20, 48, 1.14987
0.233205417212077, 0.287305122494432, -0.00249025942243173, 20, 48, 1.15197
0.233205417212077, 0.290423162583519, -0.00249025473139958, 20, 47, 1.13112
0.233205417212077, 0.293541202672606, -0.00249024989990139, 20, 47, 1.1263
0.233205417212077, 0.296659242761693, -0.0024902449143497, 20, 46, 1.10105
0.233205417212077, 0.29977728285078, -0.00249023978299255, 20, 46, 1.10366
0.233205417212077, 0.302895322939866, -0.00249023449184623, 20, 45, 1.07784
0.233205417212077, 0.306013363028953, -0.00249022904961466, 20, 45, 1.08226
0.233205417212077, 0.30913140311804, -0.00249022344168956, 20, 44, 1.05222
0.233205417212077, 0.312249443207127, -0.00249021767747856, 20, 44, 1.05204
0.233205417212077, 0.315367483296214, -0.00249021174148437, 20, 43, 1.02913
0.233205417212077, 0.318485523385301, -0.00249020564410992, 20, 43, 1.0295
0.233205417212077, 0.321603563474388, -0.00249019937532217, 20, 43, 1.03193
0.233205417212077, 0.324721603563474, -0.00249019292686123, 20, 42, 1.00411
0.233205417212077, 0.327839643652561, -0.00249018630795265, 20, 42, 1.00352
0.233205417212077, 0.330957683741648, -0.00249017950292253, 20, 41, 0.980213
0.233205417212077, 0.334075723830735, -0.002490172522544, 20, 41, 0.980312
0.233205417212077, 0.337193763919822, -0.00249016535653475, 20, 41, 0.980707
0.233205417212077, 0.340311804008909, -0.0024901579960905, 20, 40, 0.959364
0.233205417212077, 0.343429844097996, -0.00249015045142909, 20, 40, 0.954784
0.233205417212077, 0.346547884187082, -0.00249014271255047, 20, 40, 0.95486
0.233205417212077, 0.349665924276169, -0.0024901347706861, 20, 39, 0.948598
0.233205417212077, 0.352783964365256, -0.00249012663587799, 20, 39, 0.93173
0.233205417212077, 0.355902004454343, -0.00249011829821007, 20, 39, 0.932084
0.233205417212077, 0.35902004454343, -0.00249010974879053, 20, 38, 0.905984
0.233205417212077, 0.362138084632517, -0.00249010099785255, 20, 38, 0.907011
0.233205417212077, 0.365256124721604, -0.00249009203537312, 20, 38, 0.906386
0.233205417212077, 0.36837416481069, -0.00249008285216867, 20, 37, 0.884081
0.233205417212077, 0.371492204899777, -0.00249007345904752, 20, 37, 0.886828
0.233205417212077, 0.374610244988864, -0.00249006384568025, 20, 37, 0.89629
0.233205417212077, 0.377728285077951, -0.00249005400239802, 20, 36, 0.862564
0.233205417212077, 0.380846325167038, -0.00249004394101877, 20, 36, 0.865084
0.233205417212077, 0.383964365256125, -0.00249003365068118, 20, 36, 0.869489
0.233205417212077, 0.387082405345212, -0.00249002312854297, 20, 36, 0.865628
0.233205417212077, 0.390200445434298, -0.00249001236530933, 20, 35, 0.851209
0.233205417212077, 0.393318485523385, -0.00249000137196133, 20, 35, 0.844954
0.233205417212077, 0.396436525612472, -0.00248999013811631, 20, 35, 0.928222
0.233205417212077, 0.399554565701559, -0.00248997866093649, 20, 35, 0.884377
0.233205417212077, 0.402672605790646, -0.00248996693126316, 20, 34, 0.809641
0.233205417212077, 0.405790645879733, -0.00248995495979003, 20, 34, 0.8091
0.233205417212077, 0.40890868596882, -0.00248994273633008, 20, 34, 0.809124
0.233205417212077, 0.412026726057906, -0.00248993025806145, 20, 34, 0.813084
0.233205417212077, 0.415144766146993, -0.00248991751573664, 20, 33, 0.795256
0.233205417212077, 0.41826280623608, -0.00248990452027817, 20, 33, 0.789636
0.233205417212077, 0.421380846325167, -0.00248989126143042, 20, 33, 0.797992
0.233205417212077, 0.424498886414254, -0.00248987773639844, 20, 33, 0.798376
0.233205417212077, 0.427616926503341, -0.00248986393560797, 20, 32, 0.759861
0.233205417212077, 0.430734966592428, -0.00248984987074994, 20, 32, 0.760566
0.233205417212077, 0.433853006681514, -0.00248983553122512, 20, 32, 0.764143
0.233205417212077, 0.436971046770601, -0.00248982091427581, 20, 32, 0.760019
0.233205417212077, 0.440089086859688, -0.00248980601715022, 20, 32, 0.759999
0.233205417212077, 0.443207126948775, -0.00248979083064509, 20, 31, 0.734524
0.233205417212077, 0.446325167037862, -0.00248977536578601, 20, 31, 0.734539
0.233205417212077, 0.449443207126949, -0.00248975961243344, 20, 31, 0.736989
0.233205417212077, 0.452561247216036, -0.00248974356788541, 20, 31, 0.736913
0.233205417212077, 0.455679287305123, -0.00248972722944987, 20, 31, 0.737302
0.233205417212077, 0.458797327394209, -0.00248971058800424, 20, 30, 0.716141
0.233205417212077, 0.461915367483296, -0.00248969365457821, 20, 30, 0.718755
0.233205417212077, 0.465033407572383, -0.00248967641915389, 20, 30, 0.741683
0.233205417212077, 0.46815144766147, -0.00248965887910138, 20, 30, 0.718843
0.233205417212077, 0.471269487750557, -0.00248964103180379, 20, 30, 0.711717
0.233205417212077, 0.474387527839644, -0.00248962286793008, 20, 29, 0.686834
0.233205417212077, 0.477505567928731, -0.00248960439917527, 20, 29, 0.731508
0.233205417212077, 0.480623608017817, -0.00248958561531161, 20, 29, 0.708871
0.233205417212077, 0.483741648106904, -0.0024895665137965, 20, 29, 0.74048
0.233205417212077, 0.486859688195991, -0.00248954709210316, 20, 29, 0.689045
0.233205417212077, 0.489977728285078, -0.00248952734036077, 20, 28, 0.662695
0.233205417212077, 0.493095768374165, -0.00248950727167564, 20, 28, 0.675236
0.233205417212077, 0.496213808463252, -0.00248948687523527, 20, 28, 0.669319
0.233205417212077, 0.499331848552339, -0.00248946614859909, 20, 28, 0.676434
0.233205417212077, 0.502449888641425, -0.00248944508934558, 20, 28, 0.680831
0.233205417212077, 0.505567928730512, -0.00248942369507322, 20, 28, 0.672887
0.233205417212077, 0.508685968819599, -0.00248940195593298, 20, 27, 0.692995
0.233205417212077, 0.511804008908686, -0.00248937988536055, 20, 27, 0.726325
0.233205417212077, 0.514922048997773, -0.00248935747259506, 20, 27, 0.661974
0.233205417212077, 0.51804008908686, -0.00248933471533458, 20, 27, 0.657788
0.233205417212077, 0.521158129175947, -0.00248931161129992, 20, 27, 0.662397
0.233205417212077, 0.524276169265034, -0.00248928815823557, 20, 27, 0.655429
0.233205417212077, 0.52739420935412, -0.0024892643539101, 20, 27, 0.65324
0.233205417212077, 0.530512249443207, -0.00248924018899539, 20, 26, 0.614046
0.233205417212077, 0.533630289532294, -0.00248921567634543, 20, 26, 0.614388
0.233205417212077, 0.536748329621381, -0.00248919080580756, 20, 26, 0.613806
0.233205417212077, 0.539866369710468, -0.0024891655752653, 20, 26, 0.613911
0.233205417212077, 0.542984409799555, -0.0024891399826291, 20, 26, 0.61364
0.233205417212077, 0.546102449888642, -0.00248911402583715, 20, 26, 0.613787
0.233205417212077, 0.549220489977728, -0.00248908770285612, 20, 26, 0.613709
0.233205417212077, 0.552338530066815, -0.00248906100443554, 20, 25, 0.588513
0.233205417212077, 0.555456570155902, -0.00248903394386798, 20, 25, 0.589015
0.233205417212077, 0.558574610244989, -0.00248900651110657, 20, 25, 0.588504
0.233205417212077, 0.561692650334076, -0.00248897870424747, 20, 25, 0.589144
0.233205417212077, 0.564810690423163, -0.0024889505214177, 20, 25, 0.588327
0.233205417212077, 0.567928730512249, -0.00248892196077587, 20, 25, 0.588316
0.233205417212077, 0.571046770601336, -0.00248889302051297, 20, 25, 0.590786
0.233205417212077, 0.574164810690423, -0.00248886369885255, 20, 25, 0.590693
0.233205417212077, 0.57728285077951, -0.00248883398699413, 20, 24, 0.565108
0.233205417212077, 0.580400890868597, -0.00248880389807094, 20, 24, 0.565115
0.233205417212077, 0.583518930957684, -0.0024887734225512, 20, 24, 0.565128
0.233205417212077, 0.586636971046771, -0.00248874255880423, 20, 24, 0.565141
0.233205417212077, 0.589755011135857, -0.00248871130523455, 20, 24, 0.56558
0.233205417212077, 0.592873051224944, -0.0024886796602825, 20, 24, 0.565325
0.233205417212077, 0.595991091314031, -0.00248864762242489, 20, 24, 0.565171
0.233205417212077, 0.599109131403118, -0.00248861519017556, 20, 24, 0.565077
0.233205417212077, 0.602227171492205, -0.00248858235468302, 20, 23, 0.539422
0.233205417212077, 0.605345211581292, -0.00248854913007407, 20, 23, 0.539551
0.233205417212077, 0.608463251670379, -0.00248851550677109, 20, 23, 0.539579
0.233205417212077, 0.611581291759466, -0.00248848148344893, 20, 23, 0.540416
0.233205417212077, 0.614699331848552, -0.00248844705882164, 20, 23, 0.539555
0.233205417212077, 0.617817371937639, -0.00248841223164298, 20, 23, 0.539681
0.233205417212077, 0.620935412026726, -0.00248837700070706, 20, 23, 0.539594
0.233205417212077, 0.624053452115813, -0.00248834136484889, 20, 23, 0.539762
0.233205417212077, 0.6271714922049, -0.002488305322945, 20, 23, 0.541914
0.233205417212077, 0.630289532293987, -0.00248826886634212, 20, 22, 0.516295
0.233205417212077, 0.633407572383074, -0.00248823200986091, 20, 22, 0.516246
0.233205417212077, 0.63652561247216, -0.00248819474414924, 20, 22, 0.516247
0.233205417212077, 0.639643652561247, -0.0024881570682608, 20, 22, 0.517086
0.233205417212077, 0.642761692650334, -0.00248811898129265, 20, 22, 0.516716
0.233205417212077, 0.645879732739421, -0.00248808048238573, 20, 22, 0.516314
0.233205417212077, 0.648997772828508, -0.00248804157072543, 20, 22, 0.516272
0.233205417212077, 0.652115812917595, -0.00248800224554202, 20, 22, 0.51646
0.233205417212077, 0.655233853006682, -0.00248796250611123, 20, 22, 0.51627
