# starting on alcc64 at Tue Apr 29 21:51:55 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.198478387541053, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.198478
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.198478387541053, 0.2, -0.00149407763878512, 20, 66, 1.52123
0.198478387541053, 0.203118040089087, -0.00149407661817742, 20, 65, 1.4967
0.198478387541053, 0.206236080178174, -0.00149407555056555, 20, 64, 1.47466
0.198478387541053, 0.209354120267261, -0.00149407443458615, 20, 63, 1.44815
0.198478387541053, 0.212472160356347, -0.00149407326885816, 20, 62, 1.42474
0.198478387541053, 0.215590200445434, -0.00149407205198288, 20, 61, 1.40162
0.198478387541053, 0.218708240534521, -0.00149407078254383, 20, 60, 1.37981
0.198478387541053, 0.221826280623608, -0.00149406945910652, 20, 59, 1.35291
0.198478387541053, 0.224944320712695, -0.00149406808021792, 20, 58, 1.33006
0.198478387541053, 0.228062360801782, -0.0014940666476785, 20, 58, 1.33227
0.198478387541053, 0.231180400890869, -0.00149406515378893, 20, 57, 1.30761
0.198478387541053, 0.234298440979955, -0.00149406360005468, 20, 56, 1.28616
0.198478387541053, 0.237416481069042, -0.00149406198493199, 20, 55, 1.26117
0.198478387541053, 0.240534521158129, -0.00149406031040048, 20, 55, 1.26299
0.198478387541053, 0.243652561247216, -0.00149405856836916, 20, 54, 1.24067
0.198478387541053, 0.246770601336303, -0.00149405676037353, 20, 53, 1.21426
0.198478387541053, 0.24988864142539, -0.00149405488843564, 20, 53, 1.21657
0.198478387541053, 0.253006681514477, -0.00149405294431353, 20, 52, 1.19159
0.198478387541053, 0.256124721603563, -0.00149405092950761, 20, 51, 1.16861
0.198478387541053, 0.25924276169265, -0.00149404884631448, 20, 51, 1.17391
0.198478387541053, 0.262360801781737, -0.0014940466859355, 20, 50, 1.14476
0.198478387541053, 0.265478841870824, -0.00149404445377322, 20, 50, 1.14471
0.198478387541053, 0.268596881959911, -0.00149404214140848, 20, 49, 1.12185
0.198478387541053, 0.271714922048998, -0.00149403975389402, 20, 49, 1.12261
0.198478387541053, 0.274832962138085, -0.00149403728304392, 20, 48, 1.09832
0.198478387541053, 0.277951002227172, -0.00149403473370186, 20, 48, 1.09829
0.198478387541053, 0.281069042316258, -0.00149403209779768, 20, 47, 1.07803
0.198478387541053, 0.284187082405345, -0.00149402938006814, 20, 47, 1.07789
0.198478387541053, 0.287305122494432, -0.00149402657242059, 20, 46, 1.0537
