# starting on alcc75 at Tue Apr 29 18:33:44 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.167942930218942, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.167943
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.167942930218942, 0.2, -0.000887584112340915, 20, 64, 1.46476
0.167942930218942, 0.203118040089087, -0.0008875834934703, 20, 63, 1.41156
0.167942930218942, 0.206236080178174, -0.000887582846092317, 20, 62, 1.39452
0.167942930218942, 0.209354120267261, -0.000887582169377687, 20, 61, 1.36031
0.167942930218942, 0.212472160356347, -0.00088758146248706, 20, 60, 1.33671
0.167942930218942, 0.215590200445434, -0.000887580724569512, 20, 59, 1.31596
0.167942930218942, 0.218708240534521, -0.000887579956625715, 20, 59, 1.31748
0.167942930218942, 0.221826280623608, -0.00088757915421353, 20, 58, 1.29477
0.167942930218942, 0.224944320712695, -0.000887578318186809, 20, 57, 1.26707
0.167942930218942, 0.228062360801782, -0.000887577447653291, 20, 56, 1.24263
0.167942930218942, 0.231180400890869, -0.000887576543583212, 20, 56, 1.24086
0.167942930218942, 0.234298440979955, -0.000887575601542069, 20, 55, 1.21955
0.167942930218942, 0.237416481069042, -0.000887574622292617, 20, 54, 1.1968
0.167942930218942, 0.240534521158129, -0.000887573604900594, 20, 53, 1.17302
0.167942930218942, 0.243652561247216, -0.000887572550544293, 20, 53, 1.17261
0.167942930218942, 0.246770601336303, -0.000887571454351967, 20, 52, 1.15149
0.167942930218942, 0.24988864142539, -0.000887570317204129, 20, 51, 1.13135
0.167942930218942, 0.253006681514477, -0.000887569140398103, 20, 51, 1.13339
0.167942930218942, 0.256124721603563, -0.000887567918809516, 20, 50, 1.10549
0.167942930218942, 0.25924276169265, -0.000887566655512368, 20, 50, 1.10829
0.167942930218942, 0.262360801781737, -0.000887565345649663, 20, 49, 1.08739
