# starting on alcc59 at Wed Apr 30 01:58:11 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.327566093767502, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.327566
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.327566093767502, 0.2, -0.00765144485789601, 20, 75, 2.04582
0.327566093767502, 0.203118040089087, -0.0076514403063652, 20, 74, 1.96624
0.327566093767502, 0.206236080178174, -0.00765143554506283, 20, 73, 1.98082
0.327566093767502, 0.209354120267261, -0.00765143056796049, 20, 72, 1.93186
0.327566093767502, 0.212472160356347, -0.00765142536895135, 20, 71, 1.93604
0.327566093767502, 0.215590200445434, -0.00765141994184949, 20, 70, 2.02699
0.327566093767502, 0.218708240534521, -0.00765141428039459, 20, 69, 1.92562
0.327566093767502, 0.221826280623608, -0.00765140837825029, 20, 68, 1.94836
0.327566093767502, 0.224944320712695, -0.00765140222900828, 20, 67, 1.78106
0.327566093767502, 0.228062360801782, -0.00765139582618563, 20, 66, 1.75615
0.327566093767502, 0.231180400890869, -0.00765138916322784, 20, 65, 1.75048
0.327566093767502, 0.234298440979955, -0.00765138223350711, 20, 64, 1.72141
0.327566093767502, 0.237416481069042, -0.00765137503032026, 20, 63, 1.75399
0.327566093767502, 0.240534521158129, -0.0076513675468895, 20, 62, 1.67286
0.327566093767502, 0.243652561247216, -0.00765135979413059, 20, 62, 1.66062
0.327566093767502, 0.246770601336303, -0.00765135173120254, 20, 61, 1.61318
0.327566093767502, 0.24988864142539, -0.00765134336753506, 20, 60, 1.611
0.327566093767502, 0.253006681514477, -0.00765133469607521, 20, 59, 1.55045
0.327566093767502, 0.256124721603563, -0.00765132572855404, 20, 59, 1.55007
0.327566093767502, 0.25924276169265, -0.00765131642233564, 20, 58, 1.52274
0.327566093767502, 0.262360801781737, -0.00765130678709704, 20, 57, 1.4987
0.327566093767502, 0.265478841870824, -0.00765129683475225, 20, 57, 1.49666
0.327566093767502, 0.268596881959911, -0.00765128652216494, 20, 56, 1.46905
0.327566093767502, 0.271714922048998, -0.00765127585880742, 20, 55, 1.4443
0.327566093767502, 0.274832962138085, -0.00765126485775383, 20, 55, 1.44379
0.327566093767502, 0.277951002227172, -0.00765125347355824, 20, 54, 1.41638
0.327566093767502, 0.281069042316258, -0.00765124173590837, 20, 54, 1.41648
0.327566093767502, 0.284187082405345, -0.00765122960143724, 20, 53, 1.41518
0.327566093767502, 0.287305122494432, -0.00765121709792217, 20, 53, 1.39137
0.327566093767502, 0.290423162583519, -0.00765120418340334, 20, 52, 1.36372
0.327566093767502, 0.293541202672606, -0.00765119086585908, 20, 51, 1.33546
0.327566093767502, 0.296659242761693, -0.00765117715974467, 20, 51, 1.33826
0.327566093767502, 0.29977728285078, -0.00765116301681553, 20, 50, 1.3101
0.327566093767502, 0.302895322939866, -0.00765114847012801, 20, 50, 1.31027
0.327566093767502, 0.306013363028953, -0.00765113347126516, 20, 49, 1.28303
0.327566093767502, 0.30913140311804, -0.00765111805365223, 20, 49, 1.2823
0.327566093767502, 0.312249443207127, -0.00765110216803256, 20, 48, 1.25755
0.327566093767502, 0.315367483296214, -0.00765108584889305, 20, 48, 1.25675
0.327566093767502, 0.318485523385301, -0.00765106906558851, 20, 48, 1.26301
0.327566093767502, 0.321603563474388, -0.00765105179394514, 20, 47, 1.22947
0.327566093767502, 0.324721603563474, -0.00765103406274526, 20, 47, 1.22915
0.327566093767502, 0.327839643652561, -0.00765101582646685, 20, 46, 1.20374
0.327566093767502, 0.330957683741648, -0.00765099711624823, 20, 46, 1.20371
0.327566093767502, 0.334075723830735, -0.00765097788371314, 20, 45, 1.17884
0.327566093767502, 0.337193763919822, -0.00765095816320642, 20, 45, 1.17687
0.327566093767502, 0.340311804008909, -0.00765093792397204, 20, 45, 1.17742
0.327566093767502, 0.343429844097996, -0.00765091714039444, 20, 44, 1.15151
0.327566093767502, 0.346547884187082, -0.00765089584359626, 20, 44, 1.16215
0.327566093767502, 0.349665924276169, -0.00765087398427755, 20, 43, 1.12354
0.327566093767502, 0.352783964365256, -0.00765085159837134, 20, 43, 1.12314
0.327566093767502, 0.355902004454343, -0.00765082865420516, 20, 43, 1.1231
0.327566093767502, 0.35902004454343, -0.00765080512444073, 20, 42, 1.09563
0.327566093767502, 0.362138084632517, -0.00765078104354493, 20, 42, 1.09788
0.327566093767502, 0.365256124721604, -0.00765075638062716, 20, 42, 1.09868
0.327566093767502, 0.36837416481069, -0.00765073110844793, 20, 41, 1.07053
0.327566093767502, 0.371492204899777, -0.0076507052610803, 20, 41, 1.06988
0.327566093767502, 0.374610244988864, -0.00765067880786032, 20, 41, 1.07007
0.327566093767502, 0.377728285077951, -0.007650651721188, 20, 40, 1.04271
0.327566093767502, 0.380846325167038, -0.00765062403578992, 20, 40, 1.04316
0.327566093767502, 0.383964365256125, -0.00765059572068645, 20, 40, 1.04589
