# starting on alcc60 at Wed Apr 30 00:18:35 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.238037569832957, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.238038
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.238037569832957, 0.2, -0.00265956620698882, 20, 68, 1.68163
0.238037569832957, 0.203118040089087, -0.00265956444927535, 20, 67, 1.70166
0.238037569832957, 0.206236080178174, -0.00265956261058695, 20, 66, 1.71286
0.238037569832957, 0.209354120267261, -0.00265956068858009, 20, 65, 1.58001
0.238037569832957, 0.212472160356347, -0.00265955868088022, 20, 64, 1.54697
0.238037569832957, 0.215590200445434, -0.00265955658508263, 20, 63, 1.52207
0.238037569832957, 0.218708240534521, -0.00265955439875219, 20, 62, 1.49888
0.238037569832957, 0.221826280623608, -0.0026595521194229, 20, 61, 1.47286
0.238037569832957, 0.224944320712695, -0.00265954975016834, 20, 61, 1.47434
0.238037569832957, 0.228062360801782, -0.00265954727775701, 20, 60, 1.44901
0.238037569832957, 0.231180400890869, -0.0026595447048537, 20, 59, 1.42328
0.238037569832957, 0.234298440979955, -0.00265954202888019, 20, 58, 1.40138
0.238037569832957, 0.237416481069042, -0.00265953924722543, 20, 57, 1.37452
0.238037569832957, 0.240534521158129, -0.00265953636344612, 20, 57, 1.37479
0.238037569832957, 0.243652561247216, -0.00265953336322715, 20, 56, 1.35135
0.238037569832957, 0.246770601336303, -0.0026595302494433, 20, 55, 1.32618
0.238037569832957, 0.24988864142539, -0.00265952702557809, 20, 55, 1.32581
0.238037569832957, 0.253006681514477, -0.00265952367736977, 20, 54, 1.30055
0.238037569832957, 0.256124721603563, -0.00265952020749279, 20, 53, 1.2771
0.238037569832957, 0.25924276169265, -0.00265951661970545, 20, 53, 1.2779
0.238037569832957, 0.262360801781737, -0.00265951289915244, 20, 52, 1.2519
0.238037569832957, 0.265478841870824, -0.00265950905476845, 20, 52, 1.25977
0.238037569832957, 0.268596881959911, -0.00265950507250559, 20, 51, 1.22855
0.238037569832957, 0.271714922048998, -0.00265950095466127, 20, 50, 1.20412
0.238037569832957, 0.274832962138085, -0.00265949670538649, 20, 50, 1.20339
0.238037569832957, 0.277951002227172, -0.002659492308983, 20, 49, 1.17975
0.238037569832957, 0.281069042316258, -0.00265948777532678, 20, 49, 1.17949
0.238037569832957, 0.284187082405345, -0.00265948308896339, 20, 48, 1.15415
0.238037569832957, 0.287305122494432, -0.00265947825957554, 20, 48, 1.15546
0.238037569832957, 0.290423162583519, -0.00265947327171959, 20, 47, 1.12919
0.238037569832957, 0.293541202672606, -0.00265946813511962, 20, 47, 1.13105
0.238037569832957, 0.296659242761693, -0.00265946283411182, 20, 46, 1.10543
0.238037569832957, 0.29977728285078, -0.00265945737870046, 20, 46, 1.10565
0.238037569832957, 0.302895322939866, -0.00265945175276014, 20, 45, 1.08052
0.238037569832957, 0.306013363028953, -0.00265944596683172, 20, 45, 1.07995
0.238037569832957, 0.30913140311804, -0.00265944000406096, 20, 44, 1.0568
0.238037569832957, 0.312249443207127, -0.0026594338758144, 20, 44, 1.05673
0.238037569832957, 0.315367483296214, -0.00265942757128766, 20, 44, 1.05677
0.238037569832957, 0.318485523385301, -0.0026594210817507, 20, 43, 1.03232
0.238037569832957, 0.321603563474388, -0.00265941441700157, 20, 43, 1.03128
0.238037569832957, 0.324721603563474, -0.00265940756055761, 20, 42, 1.00805
0.238037569832957, 0.327839643652561, -0.00265940052358186, 20, 42, 1.00811
0.238037569832957, 0.330957683741648, -0.00265939329531953, 20, 42, 1.00801
0.238037569832957, 0.334075723830735, -0.00265938586671434, 20, 41, 0.98347
0.238037569832957, 0.337193763919822, -0.00265937824804236, 20, 41, 0.982807
0.238037569832957, 0.340311804008909, -0.00265937042900414, 20, 41, 0.982634
0.238037569832957, 0.343429844097996, -0.00265936240070964, 20, 40, 0.963177
0.238037569832957, 0.346547884187082, -0.00265935417295442, 20, 40, 0.963008
0.238037569832957, 0.349665924276169, -0.00265934572867794, 20, 39, 0.934285
0.238037569832957, 0.352783964365256, -0.00265933708000914, 20, 39, 0.992164
0.238037569832957, 0.355902004454343, -0.00265932821562144, 20, 39, 0.95955
0.238037569832957, 0.35902004454343, -0.0026593191253836, 20, 38, 0.934548
0.238037569832957, 0.362138084632517, -0.00265930982165115, 20, 38, 0.97235
0.238037569832957, 0.365256124721604, -0.00265930029297235, 20, 38, 1.00737
0.238037569832957, 0.36837416481069, -0.00265929053633231, 20, 38, 0.946105
0.238037569832957, 0.371492204899777, -0.00265928054238683, 20, 37, 0.915638
0.238037569832957, 0.374610244988864, -0.00265927032169999, 20, 37, 0.942424
0.238037569832957, 0.377728285077951, -0.00265925986379478, 20, 37, 0.894384
0.238037569832957, 0.380846325167038, -0.00265924915881668, 20, 36, 0.886638
0.238037569832957, 0.383964365256125, -0.002659238218399, 20, 36, 0.935458
0.238037569832957, 0.387082405345212, -0.00265922703150355, 20, 36, 0.863702
0.238037569832957, 0.390200445434298, -0.00265921559510671, 20, 36, 0.897092
0.238037569832957, 0.393318485523385, -0.00265920389969876, 20, 35, 0.887083
0.238037569832957, 0.396436525612472, -0.00265919195614897, 20, 35, 0.943707
0.238037569832957, 0.399554565701559, -0.00265917975386321, 20, 35, 0.860874
0.238037569832957, 0.402672605790646, -0.00265916728239172, 20, 34, 0.817235
0.238037569832957, 0.405790645879733, -0.00265915455463695, 20, 34, 0.81344
0.238037569832957, 0.40890868596882, -0.00265914155894641, 20, 34, 0.852
0.238037569832957, 0.412026726057906, -0.0026591282923245, 20, 34, 0.892457
0.238037569832957, 0.415144766146993, -0.00265911474421376, 20, 33, 0.805874
0.238037569832957, 0.41826280623608, -0.00265910092778447, 20, 33, 0.788753
0.238037569832957, 0.421380846325167, -0.00265908683129921, 20, 33, 0.839795
0.238037569832957, 0.424498886414254, -0.00265907245179078, 20, 33, 0.82041
0.238037569832957, 0.427616926503341, -0.00265905778629474, 20, 33, 0.788006
0.238037569832957, 0.430734966592428, -0.00265904282493881, 20, 32, 0.794221
0.238037569832957, 0.433853006681514, -0.00265902757951885, 20, 32, 0.829218
0.238037569832957, 0.436971046770601, -0.00265901203912692, 20, 32, 0.793171
0.238037569832957, 0.440089086859688, -0.00265899620084092, 20, 32, 0.821158
0.238037569832957, 0.443207126948775, -0.00265898005414302, 20, 31, 0.761035
0.238037569832957, 0.446325167037862, -0.00265896361232088, 20, 31, 0.778865
0.238037569832957, 0.449443207126949, -0.00265894686375944, 20, 31, 0.794876
0.238037569832957, 0.452561247216036, -0.00265892980558932, 20, 31, 0.781585
0.238037569832957, 0.455679287305123, -0.00265891243495163, 20, 31, 0.766955
0.238037569832957, 0.458797327394209, -0.0026588947414142, 20, 30, 0.713503
0.238037569832957, 0.461915367483296, -0.0026588767382655, 20, 30, 0.719555
0.238037569832957, 0.465033407572383, -0.00265885841402314, 20, 30, 0.722284
0.238037569832957, 0.46815144766147, -0.00265883976589424, 20, 30, 0.719634
0.238037569832957, 0.471269487750557, -0.00265882079109943, 20, 30, 0.713572
0.238037569832957, 0.474387527839644, -0.00265880147895246, 20, 29, 0.759802
0.238037569832957, 0.477505567928731, -0.00265878184351454, 20, 29, 0.751611
0.238037569832957, 0.480623608017817, -0.00265876187304696, 20, 29, 0.761881
0.238037569832957, 0.483741648106904, -0.00265874156484941, 20, 29, 0.732541
0.238037569832957, 0.486859688195991, -0.00265872091623866, 20, 29, 0.69504
0.238037569832957, 0.489977728285078, -0.00265869992454871, 20, 29, 0.709928
0.238037569832957, 0.493095768374165, -0.00265867857949252, 20, 28, 0.666133
0.238037569832957, 0.496213808463252, -0.00265865689462757, 20, 28, 0.709816
0.238037569832957, 0.499331848552339, -0.00265863485869804, 20, 28, 0.672198
0.238037569832957, 0.502449888641425, -0.00265861246913216, 20, 28, 0.665248
0.238037569832957, 0.505567928730512, -0.00265858972337918, 20, 28, 0.673738
0.238037569832957, 0.508685968819599, -0.0026585666189103, 20, 28, 0.682274
0.238037569832957, 0.511804008908686, -0.00265854314543206, 20, 27, 0.670847
0.238037569832957, 0.514922048997773, -0.0026585193169269, 20, 27, 0.653544
0.238037569832957, 0.51804008908686, -0.00265849512215909, 20, 27, 0.687062
0.238037569832957, 0.521158129175947, -0.00265847055870801, 20, 27, 0.64374
0.238037569832957, 0.524276169265034, -0.00265844562417792, 20, 27, 0.639264
0.238037569832957, 0.52739420935412, -0.00265842031619885, 20, 27, 0.639517
0.238037569832957, 0.530512249443207, -0.00265839463242766, 20, 27, 0.642001
0.238037569832957, 0.533630289532294, -0.00265836856308403, 20, 26, 0.616123
0.238037569832957, 0.536748329621381, -0.00265834212163108, 20, 26, 0.616201
0.238037569832957, 0.539866369710468, -0.00265831529743288, 20, 26, 0.616155
0.238037569832957, 0.542984409799555, -0.00265828808827029, 20, 26, 0.61615
0.238037569832957, 0.546102449888642, -0.00265826049195343, 20, 26, 0.616117
0.238037569832957, 0.549220489977728, -0.0026582325063226, 20, 26, 0.61624
0.238037569832957, 0.552338530066815, -0.00265820412924897, 20, 26, 0.616277
0.238037569832957, 0.555456570155902, -0.00265817535100623, 20, 25, 0.59065
0.238037569832957, 0.558574610244989, -0.00265814618559832, 20, 25, 0.590613
0.238037569832957, 0.561692650334076, -0.002658116622468, 20, 25, 0.59058
0.238037569832957, 0.564810690423163, -0.00265808665962632, 20, 25, 0.590566
0.238037569832957, 0.567928730512249, -0.00265805629511776, 20, 25, 0.590588
0.238037569832957, 0.571046770601336, -0.00265802552702102, 20, 25, 0.590629
0.238037569832957, 0.574164810690423, -0.00265799435344969, 20, 25, 0.590597
0.238037569832957, 0.57728285077951, -0.00265796277255295, 20, 25, 0.590574
0.238037569832957, 0.580400890868597, -0.00265793077504889, 20, 24, 0.565136
0.238037569832957, 0.583518930957684, -0.00265789837485836, 20, 24, 0.567396
0.238037569832957, 0.586636971046771, -0.00265786556193217, 20, 24, 0.567442
