# starting on alcc60 at Wed Apr 30 05:49:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.792313436287823, -p, 1e-08, -L, 22
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.792313
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.792313436287823, 0.2, -0.600381274777724, 22, 220, 10.6035
0.792313436287823, 0.203118040089087, -0.600381221610965, 22, 217, 10.4595
0.792313436287823, 0.206236080178174, -0.600381165259586, 22, 213, 10.2663
0.792313436287823, 0.209354120267261, -0.600381107059614, 22, 210, 10.1191
0.792313436287823, 0.212472160356347, -0.600381046235788, 22, 207, 9.97469
0.792313436287823, 0.215590200445434, -0.600380982732143, 22, 204, 9.82995
0.792313436287823, 0.218708240534521, -0.600380916468182, 22, 201, 9.68368
0.792313436287823, 0.221826280623608, -0.600380847384174, 22, 198, 9.55482
0.792313436287823, 0.224944320712695, -0.600380776172566, 22, 196, 9.4946
0.792313436287823, 0.228062360801782, -0.600380701244914, 22, 193, 9.33422
0.792313436287823, 0.231180400890869, -0.600380624057844, 22, 191, 9.23195
0.792313436287823, 0.234298440979955, -0.600380543009202, 22, 188, 9.10479
0.792313436287823, 0.237416481069042, -0.600380459570938, 22, 186, 8.95853
0.792313436287823, 0.240534521158129, -0.600380372105829, 22, 183, 8.81479
0.792313436287823, 0.243652561247216, -0.600380282128969, 22, 181, 8.7161
0.792313436287823, 0.246770601336303, -0.600380188777329, 22, 179, 8.61941
0.792313436287823, 0.24988864142539, -0.600380091145517, 22, 176, 8.474
0.792313436287823, 0.253006681514477, -0.600379990819087, 22, 174, 8.37684
0.792313436287823, 0.256124721603563, -0.60037988690138, 22, 172, 8.27954
0.792313436287823, 0.25924276169265, -0.600379779306084, 22, 170, 8.18574
0.792313436287823, 0.262360801781737, -0.600379667966028, 22, 168, 8.08496
0.792313436287823, 0.265478841870824, -0.600379552813322, 22, 166, 7.98854
0.792313436287823, 0.268596881959911, -0.600379433758291, 22, 164, 7.89115
0.792313436287823, 0.271714922048998, -0.600379310731282, 22, 162, 7.79514
0.792313436287823, 0.274832962138085, -0.600379183661965, 22, 160, 7.69904
0.792313436287823, 0.277951002227172, -0.600379053397302, 22, 159, 7.64855
0.792313436287823, 0.281069042316258, -0.600378918023659, 22, 157, 7.55259
0.792313436287823, 0.284187082405345, -0.600378778368673, 22, 155, 7.45633
0.792313436287823, 0.287305122494432, -0.600378635313834, 22, 154, 7.40666
0.792313436287823, 0.290423162583519, -0.600378486905276, 22, 152, 7.31083
0.792313436287823, 0.293541202672606, -0.600378333977349, 22, 150, 7.21406
0.792313436287823, 0.296659242761693, -0.600378177454169, 22, 149, 7.16591
0.792313436287823, 0.29977728285078, -0.60037801531405, 22, 147, 7.06887
0.792313436287823, 0.302895322939866, -0.600377849424838, 22, 146, 7.02081
0.792313436287823, 0.306013363028953, -0.600377677743681, 22, 144, 6.92401
0.792313436287823, 0.30913140311804, -0.600377502189051, 22, 143, 6.87496
0.792313436287823, 0.312249443207127, -0.600377320666364, 22, 141, 6.77936
0.792313436287823, 0.315367483296214, -0.600377135144453, 22, 140, 6.7294
0.792313436287823, 0.318485523385301, -0.600376944504995, 22, 139, 6.6811
0.792313436287823, 0.321603563474388, -0.600376747650692, 22, 137, 6.58525
0.792313436287823, 0.324721603563474, -0.600376546590219, 22, 136, 6.53541
0.792313436287823, 0.327839643652561, -0.60037634019723, 22, 135, 6.48832
0.792313436287823, 0.330957683741648, -0.600376128380796, 22, 134, 6.4397
0.792313436287823, 0.334075723830735, -0.600375910028624, 22, 132, 6.34377
0.792313436287823, 0.337193763919822, -0.600375687183506, 22, 131, 6.29598
0.792313436287823, 0.340311804008909, -0.600375458698567, 22, 130, 6.24693
0.792313436287823, 0.343429844097996, -0.600375224508847, 22, 129, 6.19832
0.792313436287823, 0.346547884187082, -0.60037498452212, 22, 128, 6.14994
0.792313436287823, 0.349665924276169, -0.600374737558958, 22, 126, 6.05367
0.792313436287823, 0.352783964365256, -0.600374485783111, 22, 125, 6.00547
0.792313436287823, 0.355902004454343, -0.600374227994515, 22, 124, 5.95606
0.792313436287823, 0.35902004454343, -0.600373964119415, 22, 123, 5.90804
0.792313436287823, 0.362138084632517, -0.600373694093627, 22, 122, 5.85985
0.792313436287823, 0.365256124721604, -0.600373417824577, 22, 121, 5.81201
0.792313436287823, 0.36837416481069, -0.600373135248459, 22, 120, 5.76302
