# starting on alcc96 at Tue Apr 29 21:50:25 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.19815234097407, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.198152
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.19815234097407, 0.2, -0.00148638459673406, 20, 66, 1.58036
0.19815234097407, 0.203118040089087, -0.00148638358114685, 20, 65, 1.55686
0.19815234097407, 0.206236080178174, -0.00148638251877707, 20, 64, 1.53251
0.19815234097407, 0.209354120267261, -0.00148638140827766, 20, 63, 1.498
0.19815234097407, 0.212472160356347, -0.00148638024827439, 20, 62, 1.47054
0.19815234097407, 0.215590200445434, -0.00148637903737545, 20, 61, 1.44619
0.19815234097407, 0.218708240534521, -0.00148637777417138, 20, 60, 1.41976
0.19815234097407, 0.221826280623608, -0.00148637645723477, 20, 59, 1.39576
0.19815234097407, 0.224944320712695, -0.00148637508511984, 20, 58, 1.37187
0.19815234097407, 0.228062360801782, -0.00148637365959897, 20, 58, 1.37194
0.19815234097407, 0.231180400890869, -0.00148637217304764, 20, 57, 1.34798
0.19815234097407, 0.234298440979955, -0.00148637062693481, 20, 56, 1.324
0.19815234097407, 0.237416481069042, -0.00148636901975856, 20, 55, 1.30092
0.19815234097407, 0.240534521158129, -0.00148636735343433, 20, 55, 1.3037
0.19815234097407, 0.243652561247216, -0.00148636561996112, 20, 54, 1.27698
0.19815234097407, 0.246770601336303, -0.00148636382084863, 20, 53, 1.25289
0.19815234097407, 0.24988864142539, -0.00148636195808786, 20, 53, 1.25324
0.19815234097407, 0.253006681514477, -0.00148636002351707, 20, 52, 1.22928
0.19815234097407, 0.256124721603563, -0.00148635801861098, 20, 51, 1.20535
0.19815234097407, 0.25924276169265, -0.00148635594563203, 20, 51, 1.20488
0.19815234097407, 0.262360801781737, -0.00148635379586755, 20, 50, 1.1813
0.19815234097407, 0.265478841870824, -0.0014863515746519, 20, 50, 1.18286
0.19815234097407, 0.268596881959911, -0.00148634927364788, 20, 49, 1.16127
0.19815234097407, 0.271714922048998, -0.00148634689784353, 20, 49, 1.17195
0.19815234097407, 0.274832962138085, -0.00148634443913237, 20, 48, 1.1322
0.19815234097407, 0.277951002227172, -0.00148634190229542, 20, 48, 1.15415
0.19815234097407, 0.281069042316258, -0.00148633927932703, 20, 47, 1.11317
0.19815234097407, 0.284187082405345, -0.00148633657494307, 20, 47, 1.14907
0.19815234097407, 0.287305122494432, -0.0014863337810886, 20, 46, 1.13049
0.19815234097407, 0.290423162583519, -0.0014863309025256, 20, 46, 1.11175
0.19815234097407, 0.293541202672606, -0.0014863279310805, 20, 45, 1.10812
0.19815234097407, 0.296659242761693, -0.0014863248716768, 20, 45, 1.09296
0.19815234097407, 0.29977728285078, -0.00148632171586391, 20, 44, 1.04196
0.19815234097407, 0.302895322939866, -0.00148631846888065, 20, 44, 1.06513
