# starting on alcc59 at Wed Apr 30 03:49:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.495899215412167, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.495899
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.495899215412167, 0.2, -0.0364768627998913, 20, 96, 2.87338
0.495899215412167, 0.203118040089087, -0.0364768473659549, 20, 94, 2.80052
0.495899215412167, 0.206236080178174, -0.0364768312915985, 20, 93, 2.77209
0.495899215412167, 0.209354120267261, -0.0364768144858982, 20, 92, 2.74451
0.495899215412167, 0.212472160356347, -0.0364767968619253, 20, 90, 2.68061
0.495899215412167, 0.215590200445434, -0.0364767785365381, 20, 89, 2.66581
0.495899215412167, 0.218708240534521, -0.0364767594183152, 20, 88, 2.62442
0.495899215412167, 0.221826280623608, -0.0364767394877194, 20, 87, 2.59594
0.495899215412167, 0.224944320712695, -0.0364767186498774, 20, 85, 2.71834
0.495899215412167, 0.228062360801782, -0.0364766970283976, 20, 84, 2.572
0.495899215412167, 0.231180400890869, -0.0364766745284859, 20, 83, 2.49505
0.495899215412167, 0.234298440979955, -0.0364766511282232, 20, 82, 2.54611
0.495899215412167, 0.237416481069042, -0.0364766268054814, 20, 81, 2.4637
0.495899215412167, 0.240534521158129, -0.0364766015378655, 20, 80, 2.43567
0.495899215412167, 0.243652561247216, -0.0364765753027811, 20, 79, 2.46758
0.495899215412167, 0.246770601336303, -0.0364765480774137, 20, 78, 2.42172
0.495899215412167, 0.24988864142539, -0.0364765198387086, 20, 77, 2.32357
0.495899215412167, 0.253006681514477, -0.0364764905649713, 20, 76, 2.35617
0.495899215412167, 0.256124721603563, -0.0364764602296745, 20, 75, 2.23049
0.495899215412167, 0.25924276169265, -0.0364764288106704, 20, 74, 2.24219
0.495899215412167, 0.262360801781737, -0.0364763962840973, 20, 73, 2.21976
0.495899215412167, 0.265478841870824, -0.0364763627102076, 20, 73, 2.21919
0.495899215412167, 0.268596881959911, -0.0364763279009066, 20, 72, 2.20558
0.495899215412167, 0.271714922048998, -0.0364762919120202, 20, 71, 2.16842
0.495899215412167, 0.274832962138085, -0.0364762547189532, 20, 70, 2.07939
0.495899215412167, 0.277951002227172, -0.0364762162968735, 20, 69, 2.06039
0.495899215412167, 0.281069042316258, -0.0364761767101938, 20, 69, 2.04841
0.495899215412167, 0.284187082405345, -0.0364761357625913, 20, 68, 2.01924
0.495899215412167, 0.287305122494432, -0.0364760935115048, 20, 67, 2.05348
0.495899215412167, 0.290423162583519, -0.036476050018825, 20, 67, 2.06783
0.495899215412167, 0.293541202672606, -0.036476005093023, 20, 66, 2.10951
0.495899215412167, 0.296659242761693, -0.0364759587897943, 20, 65, 1.96336
0.495899215412167, 0.29977728285078, -0.0364759110794704, 20, 64, 1.95578
0.495899215412167, 0.302895322939866, -0.0364758620369019, 20, 64, 1.93246
0.495899215412167, 0.306013363028953, -0.0364758114494565, 20, 63, 1.9786
0.495899215412167, 0.30913140311804, -0.0364757594724235, 20, 63, 1.97494
0.495899215412167, 0.312249443207127, -0.0364757059053601, 20, 62, 1.91293
0.495899215412167, 0.315367483296214, -0.0364756508038546, 20, 61, 1.81719
0.495899215412167, 0.318485523385301, -0.0364755942424616, 20, 61, 1.84152
0.495899215412167, 0.321603563474388, -0.0364755360061059, 20, 60, 1.77879
0.495899215412167, 0.324721603563474, -0.0364754762545444, 20, 60, 1.78323
0.495899215412167, 0.327839643652561, -0.0364754147790762, 20, 59, 1.75347
0.495899215412167, 0.330957683741648, -0.0364753517340148, 20, 59, 1.80912
0.495899215412167, 0.334075723830735, -0.0364752869146672, 20, 58, 1.73132
0.495899215412167, 0.337193763919822, -0.0364752203758698, 20, 57, 1.72759
0.495899215412167, 0.340311804008909, -0.0364751522036626, 20, 57, 1.68866
0.495899215412167, 0.343429844097996, -0.0364750821624395, 20, 56, 1.65736
0.495899215412167, 0.346547884187082, -0.0364750104359918, 20, 56, 1.6585
0.495899215412167, 0.349665924276169, -0.0364749367863664, 20, 55, 1.62969
0.495899215412167, 0.352783964365256, -0.0364748614030217, 20, 55, 1.633
0.495899215412167, 0.355902004454343, -0.0364747841404837, 20, 55, 1.63099
0.495899215412167, 0.35902004454343, -0.0364747048890722, 20, 54, 1.59908
0.495899215412167, 0.362138084632517, -0.0364746238096757, 20, 54, 1.59897
0.495899215412167, 0.365256124721604, -0.0364745406845277, 20, 53, 1.5767
0.495899215412167, 0.36837416481069, -0.0364744556830021, 20, 53, 1.58235
0.495899215412167, 0.371492204899777, -0.0364743685773842, 20, 52, 1.53943
0.495899215412167, 0.374610244988864, -0.0364742795484524, 20, 52, 1.53874
0.495899215412167, 0.377728285077951, -0.0364741883554858, 20, 51, 1.53462
0.495899215412167, 0.380846325167038, -0.0364740951940458, 20, 51, 1.50855
0.495899215412167, 0.383964365256125, -0.0364739999188373, 20, 51, 1.50918
0.495899215412167, 0.387082405345212, -0.0364739024079236, 20, 50, 1.48253
0.495899215412167, 0.390200445434298, -0.0364738028424187, 20, 50, 1.48237
0.495899215412167, 0.393318485523385, -0.0364737010849864, 20, 50, 1.48314
0.495899215412167, 0.396436525612472, -0.0364735970181698, 20, 49, 1.44815
0.495899215412167, 0.399554565701559, -0.0364734908132576, 20, 49, 1.44817
0.495899215412167, 0.402672605790646, -0.0364733822353179, 20, 48, 1.41772
0.495899215412167, 0.405790645879733, -0.0364732714791015, 20, 48, 1.41823
0.495899215412167, 0.40890868596882, -0.03647315840059, 20, 48, 1.41918
0.495899215412167, 0.412026726057906, -0.0364730428729428, 20, 47, 1.38912
0.495899215412167, 0.415144766146993, -0.0364729250876939, 20, 47, 1.38762
0.495899215412167, 0.41826280623608, -0.0364728049029803, 20, 47, 1.38739
0.495899215412167, 0.421380846325167, -0.0364726821917491, 20, 46, 1.35663
0.495899215412167, 0.424498886414254, -0.0364725571463445, 20, 46, 1.35675
0.495899215412167, 0.427616926503341, -0.036472429624987, 20, 46, 1.35811
