# starting on alcc64 at Tue Apr 29 20:03:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.171525114338155, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.171525
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.171525114338155, 0.2, -0.000947585297359154, 20, 64, 1.42735
0.171525114338155, 0.203118040089087, -0.000947584638089307, 20, 63, 1.40086
0.171525114338155, 0.206236080178174, -0.000947583948447021, 20, 62, 1.37958
0.171525114338155, 0.209354120267261, -0.000947583227550008, 20, 61, 1.35817
0.171525114338155, 0.212472160356347, -0.00094758247450348, 20, 60, 1.3316
0.171525114338155, 0.215590200445434, -0.000947581690360829, 20, 60, 1.33437
0.171525114338155, 0.218708240534521, -0.000947580870427002, 20, 59, 1.31108
0.171525114338155, 0.221826280623608, -0.000947580015618986, 20, 58, 1.29122
0.171525114338155, 0.224944320712695, -0.000947579124997964, 20, 57, 1.26469
0.171525114338155, 0.228062360801782, -0.000947578197612666, 20, 56, 1.24148
0.171525114338155, 0.231180400890869, -0.000947577234617595, 20, 56, 1.24405
0.171525114338155, 0.234298440979955, -0.000947576231057284, 20, 55, 1.22269
0.171525114338155, 0.237416481069042, -0.00094757518785446, 20, 54, 1.19899
0.171525114338155, 0.240534521158129, -0.000947574106098844, 20, 54, 1.19714
0.171525114338155, 0.243652561247216, -0.000947572980920714, 20, 53, 1.17379
0.171525114338155, 0.246770601336303, -0.000947571813135974, 20, 52, 1.1531
0.171525114338155, 0.24988864142539, -0.000947570603894322, 20, 52, 1.15326
0.171525114338155, 0.253006681514477, -0.000947569348177062, 20, 51, 1.1304
0.171525114338155, 0.256124721603563, -0.000947568046801522, 20, 50, 1.10742
0.171525114338155, 0.25924276169265, -0.00094756670112152, 20, 50, 1.10677
0.171525114338155, 0.262360801781737, -0.000947565305709743, 20, 49, 1.08345
0.171525114338155, 0.265478841870824, -0.0009475638638223, 20, 49, 1.0835
0.171525114338155, 0.268596881959911, -0.000947562370231563, 20, 48, 1.06413
0.171525114338155, 0.271714922048998, -0.000947560828009898, 20, 48, 1.06305
0.171525114338155, 0.274832962138085, -0.000947559232038979, 20, 47, 1.04019
0.171525114338155, 0.277951002227172, -0.000947557585297584, 20, 47, 1.04635
0.171525114338155, 0.281069042316258, -0.000947555882693632, 20, 46, 1.01647
0.171525114338155, 0.284187082405345, -0.000947554127193121, 20, 46, 1.01687
0.171525114338155, 0.287305122494432, -0.000947552313650909, 20, 45, 0.99383
0.171525114338155, 0.290423162583519, -0.000947550445102554, 20, 45, 0.993446
0.171525114338155, 0.293541202672606, -0.000947548516267968, 20, 44, 0.974077
0.171525114338155, 0.296659242761693, -0.000947546530338015, 20, 44, 0.97279
0.171525114338155, 0.29977728285078, -0.000947544481806425, 20, 43, 0.949773
0.171525114338155, 0.302895322939866, -0.000947542374120411, 20, 43, 0.950103
0.171525114338155, 0.306013363028953, -0.000947540201442484, 20, 42, 0.926544
0.171525114338155, 0.30913140311804, -0.000947537967589552, 20, 42, 0.926407
0.171525114338155, 0.312249443207127, -0.000947535668748326, 20, 42, 0.927669
0.171525114338155, 0.315367483296214, -0.000947533301805707, 20, 41, 0.903162
0.171525114338155, 0.318485523385301, -0.000947530870099782, 20, 41, 0.90344
0.171525114338155, 0.321603563474388, -0.000947528367755223, 20, 40, 0.882519
0.171525114338155, 0.324721603563474, -0.000947525798695508, 20, 40, 0.882723
0.171525114338155, 0.327839643652561, -0.000947523159024813, 20, 40, 0.882775
0.171525114338155, 0.330957683741648, -0.00094752044542633, 20, 39, 0.859714
0.171525114338155, 0.334075723830735, -0.000947517661595505, 20, 39, 0.859585
0.171525114338155, 0.337193763919822, -0.000947514803750124, 20, 39, 0.859482
0.171525114338155, 0.340311804008909, -0.000947511868588125, 20, 38, 0.83614
0.171525114338155, 0.343429844097996, -0.000947508859726945, 20, 38, 0.835984
0.171525114338155, 0.346547884187082, -0.000947505773419211, 20, 38, 0.836214
0.171525114338155, 0.349665924276169, -0.000947502606314934, 20, 37, 0.813565
0.171525114338155, 0.352783964365256, -0.0009474993620991, 20, 37, 0.813387
0.171525114338155, 0.355902004454343, -0.000947496036983165, 20, 37, 0.812912
0.171525114338155, 0.35902004454343, -0.000947492627503582, 20, 36, 0.792367
0.171525114338155, 0.362138084632517, -0.000947489137563365, 20, 36, 0.792561
0.171525114338155, 0.365256124721604, -0.000947485563254338, 20, 36, 0.792369
