# starting on alcc75 at Tue Apr 29 19:36:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.170074058103199, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.170074
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.170074058103199, 0.2, -0.000922948955688295, 20, 64, 1.42931
0.170074058103199, 0.203118040089087, -0.000922948312987711, 20, 63, 1.40796
0.170074058103199, 0.206236080178174, -0.000922947640679881, 20, 62, 1.39036
0.170074058103199, 0.209354120267261, -0.000922946937904687, 20, 61, 1.36217
0.170074058103199, 0.212472160356347, -0.000922946203789001, 20, 60, 1.33782
0.170074058103199, 0.215590200445434, -0.000922945439314546, 20, 60, 1.34013
0.170074058103199, 0.218708240534521, -0.000922944639993, 20, 59, 1.31241
0.170074058103199, 0.221826280623608, -0.000922943806675697, 20, 58, 1.31639
0.170074058103199, 0.224944320712695, -0.000922942938446647, 20, 57, 1.31092
0.170074058103199, 0.228062360801782, -0.000922942034379305, 20, 56, 1.25778
0.170074058103199, 0.231180400890869, -0.000922941095550049, 20, 56, 1.26825
0.170074058103199, 0.234298440979955, -0.000922940117221837, 20, 55, 1.25277
0.170074058103199, 0.237416481069042, -0.00092293910025029, 20, 54, 1.22285
0.170074058103199, 0.240534521158129, -0.00092293804564885, 20, 54, 1.22378
0.170074058103199, 0.243652561247216, -0.000922936948761258, 20, 53, 1.20996
0.170074058103199, 0.246770601336303, -0.000922935810340079, 20, 52, 1.19551
0.170074058103199, 0.24988864142539, -0.000922934631457645, 20, 52, 1.2035
0.170074058103199, 0.253006681514477, -0.000922933407314229, 20, 51, 1.17574
0.170074058103199, 0.256124721603563, -0.00092293213866434, 20, 50, 1.15452
0.170074058103199, 0.25924276169265, -0.000922930826771798, 20, 50, 1.15483
0.170074058103199, 0.262360801781737, -0.000922929466448391, 20, 49, 1.13202
0.170074058103199, 0.265478841870824, -0.000922928060768617, 20, 49, 1.13275
0.170074058103199, 0.268596881959911, -0.000922926604733174, 20, 48, 1.09169
0.170074058103199, 0.271714922048998, -0.000922925101242377, 20, 48, 1.08466
0.170074058103199, 0.274832962138085, -0.000922923545400958, 20, 47, 1.04619
0.170074058103199, 0.277951002227172, -0.000922921940018817, 20, 47, 1.04903
0.170074058103199, 0.281069042316258, -0.000922920280225023, 20, 46, 1.02461
0.170074058103199, 0.284187082405345, -0.000922918568816904, 20, 46, 1.02475
0.170074058103199, 0.287305122494432, -0.0009229168008741, 20, 45, 0.999775
0.170074058103199, 0.290423162583519, -0.000922914979259197, 20, 45, 0.999368
0.170074058103199, 0.293541202672606, -0.000922913098922381, 20, 44, 0.975178
0.170074058103199, 0.296659242761693, -0.000922911162875393, 20, 44, 0.97733
0.170074058103199, 0.29977728285078, -0.000922909165852775, 20, 43, 0.951009
0.170074058103199, 0.302895322939866, -0.000922907111109368, 20, 43, 0.954533
0.170074058103199, 0.306013363028953, -0.000922904993063382, 20, 42, 0.939273
0.170074058103199, 0.30913140311804, -0.000922902815321668, 20, 42, 0.931791
