# starting on alcc59 at Wed Apr 30 00:42:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.255157414461616, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.255157
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.255157414461616, 0.2, -0.00332789412071086, 20, 69, 1.68585
0.255157414461616, 0.203118040089087, -0.00332789195778169, 20, 68, 1.66223
0.255157414461616, 0.206236080178174, -0.0033278896951967, 20, 67, 1.63721
0.255157414461616, 0.209354120267261, -0.00332788733007307, 20, 66, 1.61167
0.255157414461616, 0.212472160356347, -0.00332788485949281, 20, 65, 1.58725
0.255157414461616, 0.215590200445434, -0.00332788228050052, 20, 64, 1.56528
0.255157414461616, 0.218708240534521, -0.0033278795901006, 20, 63, 1.54975
0.255157414461616, 0.221826280623608, -0.00332787678526296, 20, 62, 1.61721
0.255157414461616, 0.224944320712695, -0.00332787386995259, 20, 62, 1.58095
0.255157414461616, 0.228062360801782, -0.00332787082750223, 20, 61, 1.5041
0.255157414461616, 0.231180400890869, -0.00332786766140029, 20, 60, 1.47404
0.255157414461616, 0.234298440979955, -0.00332786436847825, 20, 59, 1.46444
0.255157414461616, 0.237416481069042, -0.00332786094552972, 20, 58, 1.45557
0.255157414461616, 0.240534521158129, -0.00332785739694925, 20, 58, 1.43033
0.255157414461616, 0.243652561247216, -0.00332785370504712, 20, 57, 1.41859
0.255157414461616, 0.246770601336303, -0.00332784987342635, 20, 56, 1.37357
0.255157414461616, 0.24988864142539, -0.00332784590629821, 20, 56, 1.5368
0.255157414461616, 0.253006681514477, -0.00332784178621791, 20, 55, 1.38112
0.255157414461616, 0.256124721603563, -0.0033278375164605, 20, 54, 1.3654
0.255157414461616, 0.25924276169265, -0.00332783310146071, 20, 54, 1.35005
0.255157414461616, 0.262360801781737, -0.00332782852325639, 20, 53, 1.36066
0.255157414461616, 0.265478841870824, -0.00332782378515285, 20, 52, 1.27278
0.255157414461616, 0.268596881959911, -0.00332781889226834, 20, 52, 1.266
