# starting on alcc60 at Wed Apr 30 03:42:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.477259519317268, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.47726
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.477259519317268, 0.2, -0.0310674646158642, 20, 93, 2.756
0.477259519317268, 0.203118040089087, -0.0310674507997311, 20, 91, 2.68529
0.477259519317268, 0.206236080178174, -0.0310674364077426, 20, 90, 2.65709
0.477259519317268, 0.209354120267261, -0.0310674213614344, 20, 89, 2.6357
0.477259519317268, 0.212472160356347, -0.0310674055837242, 20, 87, 2.56636
0.477259519317268, 0.215590200445434, -0.0310673891774061, 20, 86, 2.53763
0.477259519317268, 0.218708240534521, -0.0310673720610427, 20, 85, 2.51016
0.477259519317268, 0.221826280623608, -0.0310673542162859, 20, 84, 2.47961
0.477259519317268, 0.224944320712695, -0.0310673356241228, 20, 83, 2.44826
0.477259519317268, 0.228062360801782, -0.0310673162653032, 20, 82, 2.42159
0.477259519317268, 0.231180400890869, -0.0310672961208106, 20, 81, 2.3895
0.477259519317268, 0.234298440979955, -0.0310672751065432, 20, 79, 2.33445
0.477259519317268, 0.237416481069042, -0.0310672533298117, 20, 78, 2.3053
0.477259519317268, 0.240534521158129, -0.0310672307068579, 20, 77, 2.27016
0.477259519317268, 0.243652561247216, -0.0310672072173719, 20, 76, 2.23964
0.477259519317268, 0.246770601336303, -0.0310671829078499, 20, 76, 2.25639
0.477259519317268, 0.24988864142539, -0.0310671576255635, 20, 75, 2.20935
0.477259519317268, 0.253006681514477, -0.0310671314156295, 20, 74, 2.18016
0.477259519317268, 0.256124721603563, -0.0310671042560051, 20, 73, 2.1511
0.477259519317268, 0.25924276169265, -0.0310670761259498, 20, 72, 2.12254
0.477259519317268, 0.262360801781737, -0.0310670470040431, 20, 71, 2.09132
0.477259519317268, 0.265478841870824, -0.0310670168686735, 20, 70, 2.05994
0.477259519317268, 0.268596881959911, -0.0310669857690669, 20, 70, 2.06158
0.477259519317268, 0.271714922048998, -0.0310669535463562, 20, 69, 2.03221
0.477259519317268, 0.274832962138085, -0.0310669202450719, 20, 68, 1.99959
0.477259519317268, 0.277951002227172, -0.0310668858434855, 20, 67, 1.97248
0.477259519317268, 0.281069042316258, -0.031066850318024, 20, 66, 1.94823
0.477259519317268, 0.284187082405345, -0.031066813726625, 20, 66, 1.94169
0.477259519317268, 0.287305122494432, -0.031066775894534, 20, 65, 1.91186
0.477259519317268, 0.290423162583519, -0.0310667368717931, 20, 64, 1.88496
0.477259519317268, 0.293541202672606, -0.0310666967161575, 20, 64, 1.88402
0.477259519317268, 0.296659242761693, -0.0310666552521762, 20, 63, 1.85299
0.477259519317268, 0.29977728285078, -0.0310666125290285, 20, 62, 1.8214
0.477259519317268, 0.302895322939866, -0.0310665686079853, 20, 62, 1.82259
0.477259519317268, 0.306013363028953, -0.0310665233070068, 20, 61, 1.79317
0.477259519317268, 0.30913140311804, -0.0310664767582809, 20, 61, 1.79454
0.477259519317268, 0.312249443207127, -0.0310664287874773, 20, 60, 1.76352
0.477259519317268, 0.315367483296214, -0.0310663794414329, 20, 59, 1.74361
0.477259519317268, 0.318485523385301, -0.0310663287853853, 20, 59, 1.73752
0.477259519317268, 0.321603563474388, -0.0310662766301085, 20, 58, 1.72196
0.477259519317268, 0.324721603563474, -0.0310662231161261, 20, 58, 1.70567
0.477259519317268, 0.327839643652561, -0.0310661680580217, 20, 57, 1.6727
0.477259519317268, 0.330957683741648, -0.0310661115932943, 20, 57, 1.6729
0.477259519317268, 0.334075723830735, -0.031066053538253, 20, 56, 1.64269
0.477259519317268, 0.337193763919822, -0.0310659940294574, 20, 56, 1.64312
0.477259519317268, 0.340311804008909, -0.0310659328829159, 20, 55, 1.61233
0.477259519317268, 0.343429844097996, -0.0310658702363042, 20, 55, 1.61245
0.477259519317268, 0.346547884187082, -0.0310658059039845, 20, 54, 1.58424
0.477259519317268, 0.349665924276169, -0.0310657400254853, 20, 54, 1.58474
0.477259519317268, 0.352783964365256, -0.0310656724107139, 20, 53, 1.55404
0.477259519317268, 0.355902004454343, -0.0310656032060147, 20, 53, 1.55392
0.477259519317268, 0.35902004454343, -0.0310655322138663, 20, 52, 1.52412
0.477259519317268, 0.362138084632517, -0.0310654595885137, 20, 52, 1.52466
0.477259519317268, 0.365256124721604, -0.0310653852106092, 20, 52, 1.5249
0.477259519317268, 0.36837416481069, -0.0310653089826011, 20, 51, 1.49399
0.477259519317268, 0.371492204899777, -0.0310652310419431, 20, 51, 1.49456
0.477259519317268, 0.374610244988864, -0.0310651511977073, 20, 50, 1.46323
0.477259519317268, 0.377728285077951, -0.0310650695997723, 20, 50, 1.46442
0.477259519317268, 0.380846325167038, -0.031064986043183, 20, 49, 1.43376
0.477259519317268, 0.383964365256125, -0.0310649006936126, 20, 49, 1.43478
0.477259519317268, 0.387082405345212, -0.0310648134258844, 20, 49, 1.43674
0.477259519317268, 0.390200445434298, -0.0310647241331029, 20, 48, 1.40347
0.477259519317268, 0.393318485523385, -0.031064632972082, 20, 48, 1.40479
0.477259519317268, 0.396436525612472, -0.0310645398233902, 20, 48, 1.40813
0.477259519317268, 0.399554565701559, -0.0310644445809007, 20, 47, 1.3778
0.477259519317268, 0.402672605790646, -0.031064347397101, 20, 47, 1.37586
0.477259519317268, 0.405790645879733, -0.0310642481548043, 20, 47, 1.37593
0.477259519317268, 0.40890868596882, -0.0310641467502539, 20, 46, 1.34654
0.477259519317268, 0.412026726057906, -0.0310640433335017, 20, 46, 1.34674
0.477259519317268, 0.415144766146993, -0.0310639377886067, 20, 46, 1.35085
0.477259519317268, 0.41826280623608, -0.031063830011135, 20, 45, 1.3194
0.477259519317268, 0.421380846325167, -0.0310637201528409, 20, 45, 1.37839
0.477259519317268, 0.424498886414254, -0.031063608097306, 20, 45, 1.37358
0.477259519317268, 0.427616926503341, -0.0310634937378844, 20, 44, 1.3115
0.477259519317268, 0.430734966592428, -0.0310633772314701, 20, 44, 1.31688
0.477259519317268, 0.433853006681514, -0.031063258459406, 20, 44, 1.28579
0.477259519317268, 0.436971046770601, -0.0310631373111496, 20, 43, 1.25564
0.477259519317268, 0.440089086859688, -0.0310630139524709, 20, 43, 1.25475
0.477259519317268, 0.443207126948775, -0.0310628882605601, 20, 43, 1.25487
0.477259519317268, 0.446325167037862, -0.031062760119044, 20, 42, 1.22451
0.477259519317268, 0.449443207126949, -0.0310626297068162, 20, 42, 1.23013
0.477259519317268, 0.452561247216036, -0.0310624968947324, 20, 42, 1.22593
0.477259519317268, 0.455679287305123, -0.0310623616613593, 20, 42, 1.22551
0.477259519317268, 0.458797327394209, -0.0310622238944896, 20, 41, 1.19473
0.477259519317268, 0.461915367483296, -0.0310620837662325, 20, 41, 1.19706
0.477259519317268, 0.465033407572383, -0.0310619411506614, 20, 41, 1.2004
0.477259519317268, 0.46815144766147, -0.0310617960277561, 20, 41, 1.19709
0.477259519317268, 0.471269487750557, -0.031061648287194, 20, 40, 1.16782
0.477259519317268, 0.474387527839644, -0.0310614980976269, 20, 40, 1.16712
0.477259519317268, 0.477505567928731, -0.0310613453373666, 20, 40, 1.16799
0.477259519317268, 0.480623608017817, -0.031061189986082, 20, 40, 1.20017
0.477259519317268, 0.483741648106904, -0.0310610319331456, 20, 39, 1.13669
0.477259519317268, 0.486859688195991, -0.0310608713495831, 20, 39, 1.13659
0.477259519317268, 0.489977728285078, -0.0310607081136336, 20, 39, 1.13664
0.477259519317268, 0.493095768374165, -0.0310605422056573, 20, 39, 1.13998
0.477259519317268, 0.496213808463252, -0.0310603735124596, 20, 38, 1.11083
0.477259519317268, 0.499331848552339, -0.0310602022124855, 20, 38, 1.10706
0.477259519317268, 0.502449888641425, -0.0310600281813545, 20, 38, 1.11479
0.477259519317268, 0.505567928730512, -0.0310598514002065, 20, 38, 1.11112
0.477259519317268, 0.508685968819599, -0.0310596717507499, 20, 37, 1.07652
0.477259519317268, 0.511804008908686, -0.0310594894244339, 20, 37, 1.07602
0.477259519317268, 0.514922048997773, -0.031059304291435, 20, 37, 1.07606
0.477259519317268, 0.51804008908686, -0.0310591163337606, 20, 37, 1.07649
0.477259519317268, 0.521158129175947, -0.0310589255336134, 20, 37, 1.07762
0.477259519317268, 0.524276169265034, -0.0310587317762125, 20, 36, 1.04685
0.477259519317268, 0.52739420935412, -0.0310585352487591, 20, 36, 1.04686
0.477259519317268, 0.530512249443207, -0.0310583358256153, 20, 36, 1.04673
0.477259519317268, 0.533630289532294, -0.0310581334899561, 20, 36, 1.04673
0.477259519317268, 0.536748329621381, -0.0310579282251801, 20, 36, 1.04747
0.477259519317268, 0.539866369710468, -0.0310577199170516, 20, 35, 1.0159
0.477259519317268, 0.542984409799555, -0.0310575087551934, 20, 35, 1.01963
0.477259519317268, 0.546102449888642, -0.0310572946148121, 20, 35, 1.01681
0.477259519317268, 0.549220489977728, -0.0310570774803834, 20, 35, 1.01574
0.477259519317268, 0.552338530066815, -0.0310568573366359, 20, 35, 1.01744
0.477259519317268, 0.555456570155902, -0.0310566340679185, 20, 34, 1.00305
0.477259519317268, 0.558574610244989, -0.0310564078708852, 20, 34, 1.03063
0.477259519317268, 0.561692650334076, -0.0310561786192869, 20, 34, 0.997089
0.477259519317268, 0.564810690423163, -0.0310559462990287, 20, 34, 1.00073
0.477259519317268, 0.567928730512249, -0.0310557108962925, 20, 34, 1.02781
