# starting on alcc60 at Wed Apr 30 01:07:38 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.27618964254288, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.27619
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.27618964254288, 0.2, -0.00431170468176518, 20, 71, 1.7806
0.27618964254288, 0.203118040089087, -0.00431170194220989, 20, 70, 1.74078
0.27618964254288, 0.206236080178174, -0.00431169906807308, 20, 68, 1.68655
0.27618964254288, 0.209354120267261, -0.00431169607237561, 20, 67, 1.66002
0.27618964254288, 0.212472160356347, -0.00431169295171758, 20, 67, 1.66411
0.27618964254288, 0.215590200445434, -0.00431168968530535, 20, 66, 1.63927
0.27618964254288, 0.218708240534521, -0.00431168627783815, 20, 65, 1.61387
0.27618964254288, 0.221826280623608, -0.00431168272548825, 20, 64, 1.63699
0.27618964254288, 0.224944320712695, -0.00431167902438256, 20, 63, 1.66286
0.27618964254288, 0.228062360801782, -0.0043116751706111, 20, 62, 1.53904
0.27618964254288, 0.231180400890869, -0.00431167116019078, 20, 61, 1.51107
0.27618964254288, 0.234298440979955, -0.00431166698911772, 20, 60, 1.49046
0.27618964254288, 0.237416481069042, -0.00431166266320694, 20, 60, 1.48767
0.27618964254288, 0.240534521158129, -0.00431165815956749, 20, 59, 1.4608
0.27618964254288, 0.243652561247216, -0.00431165348314068, 20, 58, 1.43964
0.27618964254288, 0.246770601336303, -0.00431164862972075, 20, 57, 1.49396
0.27618964254288, 0.24988864142539, -0.00431164360568025, 20, 57, 1.53906
0.27618964254288, 0.253006681514477, -0.00431163838692068, 20, 56, 1.4194
0.27618964254288, 0.256124721603563, -0.00431163297857045, 20, 55, 1.41866
0.27618964254288, 0.25924276169265, -0.00431162738717341, 20, 55, 1.3612
0.27618964254288, 0.262360801781737, -0.00431162158818081, 20, 54, 1.33485
0.27618964254288, 0.265478841870824, -0.00431161559675796, 20, 54, 1.3392
0.27618964254288, 0.268596881959911, -0.00431160938994021, 20, 53, 1.31292
0.27618964254288, 0.271714922048998, -0.00431160297189849, 20, 52, 1.28513
0.27618964254288, 0.274832962138085, -0.00431159634933182, 20, 52, 1.28607
0.27618964254288, 0.277951002227172, -0.00431158949723812, 20, 51, 1.26038
0.27618964254288, 0.281069042316258, -0.00431158243139125, 20, 51, 1.26044
0.27618964254288, 0.284187082405345, -0.0043115751274969, 20, 50, 1.23753
0.27618964254288, 0.287305122494432, -0.00431156760071182, 20, 50, 1.23712
0.27618964254288, 0.290423162583519, -0.00431155982706504, 20, 49, 1.21182
0.27618964254288, 0.293541202672606, -0.00431155182144153, 20, 49, 1.21168
0.27618964254288, 0.296659242761693, -0.0043115435598982, 20, 48, 1.18672
0.27618964254288, 0.29977728285078, -0.00431153505738167, 20, 48, 1.18703
0.27618964254288, 0.302895322939866, -0.00431152628961472, 20, 47, 1.1585
0.27618964254288, 0.306013363028953, -0.00431151727196853, 20, 47, 1.1607
0.27618964254288, 0.30913140311804, -0.00431150797947659, 20, 46, 1.13301
0.27618964254288, 0.312249443207127, -0.00431149842831129, 20, 46, 1.1404
0.27618964254288, 0.315367483296214, -0.00431148859242585, 20, 45, 1.1079
0.27618964254288, 0.318485523385301, -0.00431147848922916, 20, 45, 1.11167
0.27618964254288, 0.321603563474388, -0.00431146809111952, 20, 44, 1.08446
0.27618964254288, 0.324721603563474, -0.00431145741722441, 20, 44, 1.08433
0.27618964254288, 0.327839643652561, -0.00431144644989142, 20, 44, 1.08933
0.27618964254288, 0.330957683741648, -0.00431143517457843, 20, 43, 1.06073
0.27618964254288, 0.334075723830735, -0.00431142360832199, 20, 43, 1.05892
0.27618964254288, 0.337193763919822, -0.00431141172331916, 20, 42, 1.03323
0.27618964254288, 0.340311804008909, -0.00431139953925772, 20, 42, 1.03391
0.27618964254288, 0.343429844097996, -0.00431138703810996, 20, 42, 1.03331
0.27618964254288, 0.346547884187082, -0.00431137420444578, 20, 41, 1.00797
0.27618964254288, 0.349665924276169, -0.00431136105693488, 20, 41, 1.00895
0.27618964254288, 0.352783964365256, -0.00431134757809178, 20, 41, 1.01031
0.27618964254288, 0.355902004454343, -0.00431133375256239, 20, 40, 0.984694
0.27618964254288, 0.35902004454343, -0.00431131959865807, 20, 40, 0.984721
0.27618964254288, 0.362138084632517, -0.00431130509907094, 20, 40, 0.984551
0.27618964254288, 0.365256124721604, -0.00431129023830994, 20, 39, 0.959064
0.27618964254288, 0.36837416481069, -0.00431127503491857, 20, 39, 0.959601
0.27618964254288, 0.371492204899777, -0.00431125947145924, 20, 39, 0.961105
0.27618964254288, 0.374610244988864, -0.00431124353199489, 20, 38, 0.933425
0.27618964254288, 0.377728285077951, -0.00431122723595469, 20, 38, 0.934019
0.27618964254288, 0.380846325167038, -0.00431121056543997, 20, 38, 0.933657
0.27618964254288, 0.383964365256125, -0.0043111935037501, 20, 37, 0.908191
0.27618964254288, 0.387082405345212, -0.00431117607191239, 20, 37, 0.90802
0.27618964254288, 0.390200445434298, -0.00431115825119781, 20, 37, 0.908402
0.27618964254288, 0.393318485523385, -0.0043111400369115, 20, 37, 0.908142
0.27618964254288, 0.396436525612472, -0.00431112141308581, 20, 36, 0.884758
0.27618964254288, 0.399554565701559, -0.00431110239914584, 20, 36, 0.884929
0.27618964254288, 0.402672605790646, -0.00431108297728077, 20, 36, 0.884695
0.27618964254288, 0.405790645879733, -0.00431106314281032, 20, 36, 0.884889
0.27618964254288, 0.40890868596882, -0.00431104288006914, 20, 35, 0.859333
0.27618964254288, 0.412026726057906, -0.00431102220786349, 20, 35, 0.859685
0.27618964254288, 0.415144766146993, -0.00431100110879545, 20, 35, 0.859389
0.27618964254288, 0.41826280623608, -0.0043109795782185, 20, 35, 0.859327
0.27618964254288, 0.421380846325167, -0.00431095760041538, 20, 34, 0.833975
0.27618964254288, 0.424498886414254, -0.0043109351943907, 20, 34, 0.833975
0.27618964254288, 0.427616926503341, -0.00431091234274204, 20, 34, 0.833855
0.27618964254288, 0.430734966592428, -0.00431088904087471, 20, 34, 0.83377
0.27618964254288, 0.433853006681514, -0.00431086527263846, 20, 33, 0.80869
0.27618964254288, 0.436971046770601, -0.0043108410581018, 20, 33, 0.827527
0.27618964254288, 0.440089086859688, -0.00431081637941769, 20, 33, 0.814552
0.27618964254288, 0.443207126948775, -0.00431079123206057, 20, 33, 0.807966
0.27618964254288, 0.446325167037862, -0.00431076559901169, 20, 32, 0.780568
0.27618964254288, 0.449443207126949, -0.00431073950237875, 20, 32, 0.7813
0.27618964254288, 0.452561247216036, -0.00431071292339142, 20, 32, 0.786442
0.27618964254288, 0.455679287305123, -0.00431068585757435, 20, 32, 0.786332
0.27618964254288, 0.458797327394209, -0.00431065830052221, 20, 32, 0.786114
0.27618964254288, 0.461915367483296, -0.00431063023555827, 20, 31, 0.758812
0.27618964254288, 0.465033407572383, -0.0043106016843621, 20, 31, 0.760323
0.27618964254288, 0.46815144766147, -0.00431057262858968, 20, 31, 0.759949
0.27618964254288, 0.471269487750557, -0.00431054306392441, 20, 31, 0.759512
0.27618964254288, 0.474387527839644, -0.00431051298607173, 20, 31, 0.759508
0.27618964254288, 0.477505567928731, -0.00431048237818029, 20, 30, 0.732024
0.27618964254288, 0.480623608017817, -0.00431045126267847, 20, 30, 0.732625
0.27618964254288, 0.483741648106904, -0.00431041962107398, 20, 30, 0.732072
0.27618964254288, 0.486859688195991, -0.00431038744919894, 20, 30, 0.734235
0.27618964254288, 0.489977728285078, -0.00431035474291292, 20, 30, 0.734123
0.27618964254288, 0.493095768374165, -0.00431032149810454, 20, 30, 0.733994
0.27618964254288, 0.496213808463252, -0.00431028769878722, 20, 29, 0.706656
0.27618964254288, 0.499331848552339, -0.0043102533661107, 20, 29, 0.710386
0.27618964254288, 0.502449888641425, -0.00431021848260624, 20, 29, 0.712222
0.27618964254288, 0.505567928730512, -0.0043101830443122, 20, 29, 0.70916
0.27618964254288, 0.508685968819599, -0.00431014704730094, 20, 29, 0.712236
0.27618964254288, 0.511804008908686, -0.00431011047429931, 20, 28, 0.684526
0.27618964254288, 0.514922048997773, -0.00431007334972156, 20, 28, 0.6813
0.27618964254288, 0.51804008908686, -0.00431003565469272, 20, 28, 0.681065
0.27618964254288, 0.521158129175947, -0.00430999738545422, 20, 28, 0.680907
0.27618964254288, 0.524276169265034, -0.00430995853828613, 20, 28, 0.682965
0.27618964254288, 0.52739420935412, -0.00430991910952944, 20, 28, 0.685268
0.27618964254288, 0.530512249443207, -0.00430987909550395, 20, 28, 0.685386
0.27618964254288, 0.533630289532294, -0.00430983848015543, 20, 27, 0.657997
0.27618964254288, 0.536748329621381, -0.00430979728625032, 20, 27, 0.658042
