# starting on alcc59 at Tue Apr 29 23:54:01 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.221839846062759, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.22184
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.221839846062759, 0.2, -0.00212343206178793, 20, 67, 1.60498
0.221839846062759, 0.203118040089087, -0.00212343063797317, 20, 66, 1.57597
0.221839846062759, 0.206236080178174, -0.00212342914856924, 20, 65, 1.55085
0.221839846062759, 0.209354120267261, -0.00212342759167581, 20, 64, 1.52919
0.221839846062759, 0.212472160356347, -0.0021234259653676, 20, 63, 1.5066
0.221839846062759, 0.215590200445434, -0.00212342426769454, 20, 62, 1.47946
0.221839846062759, 0.218708240534521, -0.00212342249668163, 20, 61, 1.45368
0.221839846062759, 0.221826280623608, -0.00212342065032872, 20, 60, 1.44404
0.221839846062759, 0.224944320712695, -0.00212341873119681, 20, 60, 1.43401
0.221839846062759, 0.228062360801782, -0.00212341672845047, 20, 59, 1.40671
0.221839846062759, 0.231180400890869, -0.00212341464428968, 20, 58, 1.40408
0.221839846062759, 0.234298440979955, -0.00212341247662177, 20, 57, 1.36242
0.221839846062759, 0.237416481069042, -0.0021234102279947, 20, 57, 1.47011
0.221839846062759, 0.240534521158129, -0.00212340788749024, 20, 56, 1.37555
0.221839846062759, 0.243652561247216, -0.0021234054571515, 20, 55, 1.43567
0.221839846062759, 0.246770601336303, -0.00212340293479057, 20, 54, 1.28379
0.221839846062759, 0.24988864142539, -0.00212340032350416, 20, 54, 1.28738
0.221839846062759, 0.253006681514477, -0.00212339761124624, 20, 53, 1.26101
0.221839846062759, 0.256124721603563, -0.00212339480524778, 20, 53, 1.26069
0.221839846062759, 0.25924276169265, -0.00212339189434723, 20, 52, 1.23983
0.221839846062759, 0.262360801781737, -0.00212338888042038, 20, 51, 1.22297
0.221839846062759, 0.265478841870824, -0.00212338576652541, 20, 51, 1.21324
0.221839846062759, 0.268596881959911, -0.00212338254058655, 20, 50, 1.19717
0.221839846062759, 0.271714922048998, -0.00212337920994149, 20, 50, 1.18873
0.221839846062759, 0.274832962138085, -0.00212337576292686, 20, 49, 1.16331
0.221839846062759, 0.277951002227172, -0.00212337220650432, 20, 49, 1.18538
0.221839846062759, 0.281069042316258, -0.00212336852923506, 20, 48, 1.14111
0.221839846062759, 0.284187082405345, -0.00212336473788817, 20, 48, 1.18807
0.221839846062759, 0.287305122494432, -0.00212336082107577, 20, 47, 1.13145
0.221839846062759, 0.290423162583519, -0.00212335678554845, 20, 47, 1.11779
0.221839846062759, 0.293541202672606, -0.00212335261979966, 20, 46, 1.09134
0.221839846062759, 0.296659242761693, -0.00212334833073619, 20, 46, 1.10299
0.221839846062759, 0.29977728285078, -0.00212334390655756, 20, 45, 1.06916
0.221839846062759, 0.302895322939866, -0.00212333935451182, 20, 45, 1.06856
0.221839846062759, 0.306013363028953, -0.00212333466231332, 20, 44, 1.0427
0.221839846062759, 0.30913140311804, -0.00212332983775791, 20, 44, 1.04411
0.221839846062759, 0.312249443207127, -0.00212332486785569, 20, 43, 1.01979
0.221839846062759, 0.315367483296214, -0.00212331976119116, 20, 43, 1.01955
0.221839846062759, 0.318485523385301, -0.00212331450933437, 20, 43, 1.01986
0.221839846062759, 0.321603563474388, -0.00212330910537308, 20, 42, 0.993946
0.221839846062759, 0.324721603563474, -0.00212330355684707, 20, 42, 0.996219
0.221839846062759, 0.327839643652561, -0.00212329785071922, 20, 41, 1.01519
0.221839846062759, 0.330957683741648, -0.00212329199577232, 20, 41, 1.03305
0.221839846062759, 0.334075723830735, -0.00212328598342305, 20, 41, 1.01033
0.221839846062759, 0.337193763919822, -0.00212327980634756, 20, 40, 0.957575
0.221839846062759, 0.340311804008909, -0.00212327347280908, 20, 40, 0.965171
0.221839846062759, 0.343429844097996, -0.00212326697448758, 20, 40, 0.967524
0.221839846062759, 0.346547884187082, -0.00212326030411053, 20, 39, 0.967254
0.221839846062759, 0.349665924276169, -0.00212325346974082, 20, 39, 0.941177
0.221839846062759, 0.352783964365256, -0.00212324646315486, 20, 39, 0.964516
0.221839846062759, 0.355902004454343, -0.00212323927700054, 20, 38, 1.01677
0.221839846062759, 0.35902004454343, -0.00212323191944406, 20, 38, 0.91857
0.221839846062759, 0.362138084632517, -0.00212322438220033, 20, 38, 0.910539
0.221839846062759, 0.365256124721604, -0.00212321665770065, 20, 37, 0.920883
0.221839846062759, 0.36837416481069, -0.00212320875452822, 20, 37, 0.920289
0.221839846062759, 0.371492204899777, -0.00212320066417367, 20, 37, 0.885682
0.221839846062759, 0.374610244988864, -0.00212319237869616, 20, 36, 0.874641
0.221839846062759, 0.377728285077951, -0.00212318390744682, 20, 36, 0.861653
0.221839846062759, 0.380846325167038, -0.00212317524150982, 20, 36, 0.880313
0.221839846062759, 0.383964365256125, -0.00212316637843351, 20, 36, 0.893636
0.221839846062759, 0.387082405345212, -0.00212315731060596, 20, 35, 0.879725
0.221839846062759, 0.390200445434298, -0.00212314804663774, 20, 35, 0.834549
0.221839846062759, 0.393318485523385, -0.00212313857803289, 20, 35, 0.839103
0.221839846062759, 0.396436525612472, -0.00212312889646925, 20, 34, 0.823669
0.221839846062759, 0.399554565701559, -0.00212311901208627, 20, 34, 0.818515
0.221839846062759, 0.402672605790646, -0.00212310891558867, 20, 34, 0.834188
0.221839846062759, 0.405790645879733, -0.00212309860453997, 20, 34, 0.833312
0.221839846062759, 0.40890868596882, -0.00212308807058507, 20, 33, 0.822408
0.221839846062759, 0.412026726057906, -0.00212307732395092, 20, 33, 0.794715
0.221839846062759, 0.415144766146993, -0.00212306635533713, 20, 33, 0.793152
0.221839846062759, 0.41826280623608, -0.0021230551623257, 20, 33, 0.801057
0.221839846062759, 0.421380846325167, -0.00212304374249994, 20, 33, 0.786543
0.221839846062759, 0.424498886414254, -0.00212303208809928, 20, 32, 0.753631
0.221839846062759, 0.427616926503341, -0.0021230202081354, 20, 32, 0.776577
0.221839846062759, 0.430734966592428, -0.00212300809402743, 20, 32, 0.802417
0.221839846062759, 0.433853006681514, -0.00212299574338881, 20, 32, 0.812335
0.221839846062759, 0.436971046770601, -0.00212298314800314, 20, 31, 0.770496
0.221839846062759, 0.440089086859688, -0.00212297031793662, 20, 31, 0.783876
0.221839846062759, 0.443207126948775, -0.00212295724411081, 20, 31, 0.77009
0.221839846062759, 0.446325167037862, -0.00212294392417803, 20, 31, 0.729544
0.221839846062759, 0.449443207126949, -0.00212293035579757, 20, 31, 0.72973
0.221839846062759, 0.452561247216036, -0.00212291653087384, 20, 30, 0.707751
0.221839846062759, 0.455679287305123, -0.00212290245934915, 20, 30, 0.703963
0.221839846062759, 0.458797327394209, -0.00212288813231143, 20, 30, 0.704831
0.221839846062759, 0.461915367483296, -0.00212287354746955, 20, 30, 0.704028
0.221839846062759, 0.465033407572383, -0.0021228587025423, 20, 30, 0.706493
0.221839846062759, 0.46815144766147, -0.00212284358929388, 20, 29, 0.680963
0.221839846062759, 0.471269487750557, -0.00212282821813918, 20, 29, 0.680832
0.221839846062759, 0.474387527839644, -0.00212281258003202, 20, 29, 0.680898
0.221839846062759, 0.477505567928731, -0.00212279667275117, 20, 29, 0.680894
0.221839846062759, 0.480623608017817, -0.00212278049408809, 20, 29, 0.680837
0.221839846062759, 0.483741648106904, -0.00212276404184779, 20, 29, 0.680878
0.221839846062759, 0.486859688195991, -0.00212274730815674, 20, 28, 0.655792
0.221839846062759, 0.489977728285078, -0.0021227303029213, 20, 28, 0.659053
0.221839846062759, 0.493095768374165, -0.00212271301753068, 20, 28, 0.663376
0.221839846062759, 0.496213808463252, -0.00212269544986184, 20, 28, 0.674654
0.221839846062759, 0.499331848552339, -0.00212267759780777, 20, 28, 0.657759
0.221839846062759, 0.502449888641425, -0.0021226594592784, 20, 28, 0.669758
0.221839846062759, 0.505567928730512, -0.00212264102645387, 20, 27, 0.63236
0.221839846062759, 0.508685968819599, -0.00212262230944408, 20, 27, 0.632218
0.221839846062759, 0.511804008908686, -0.00212260329971951, 20, 27, 0.632228
0.221839846062759, 0.514922048997773, -0.00212258399527366, 20, 27, 0.632248
0.221839846062759, 0.51804008908686, -0.00212256439411927, 20, 27, 0.632188
0.221839846062759, 0.521158129175947, -0.00212254449428904, 20, 27, 0.632635
0.221839846062759, 0.524276169265034, -0.00212252428769744, 20, 26, 0.606624
0.221839846062759, 0.52739420935412, -0.0021225037853868, 20, 26, 0.606749
0.221839846062759, 0.530512249443207, -0.00212248297854764, 20, 26, 0.608014
0.221839846062759, 0.533630289532294, -0.00212246186530778, 20, 26, 0.616834
0.221839846062759, 0.536748329621381, -0.00212244044381715, 20, 26, 0.609063
0.221839846062759, 0.539866369710468, -0.00212241871224862, 20, 26, 0.609013
0.221839846062759, 0.542984409799555, -0.00212239666879855, 20, 26, 0.608987
0.221839846062759, 0.546102449888642, -0.00212237430550058, 20, 25, 0.583461
0.221839846062759, 0.549220489977728, -0.00212235163364377, 20, 25, 0.583596
0.221839846062759, 0.552338530066815, -0.00212232864456937, 20, 25, 0.583958
0.221839846062759, 0.555456570155902, -0.00212230533658162, 20, 25, 0.584795
0.221839846062759, 0.558574610244989, -0.00212228170801038, 20, 25, 0.583983
0.221839846062759, 0.561692650334076, -0.00212225775721173, 20, 25, 0.583581
0.221839846062759, 0.564810690423163, -0.00212223348256859, 20, 25, 0.583511
0.221839846062759, 0.567928730512249, -0.00212220888249128, 20, 25, 0.583525
0.221839846062759, 0.571046770601336, -0.00212218394945282, 20, 24, 0.561599
0.221839846062759, 0.574164810690423, -0.00212215869447241, 20, 24, 0.560101
0.221839846062759, 0.57728285077951, -0.00212213310939416, 20, 24, 0.560179
0.221839846062759, 0.580400890868597, -0.0021221071927502, 20, 24, 0.560764
0.221839846062759, 0.583518930957684, -0.00212208094310203, 20, 24, 0.560323
0.221839846062759, 0.586636971046771, -0.00212205435904107, 20, 24, 0.562307
0.221839846062759, 0.589755011135857, -0.00212202743918924, 20, 24, 0.560474
0.221839846062759, 0.592873051224944, -0.00212200018219945, 20, 24, 0.561323
0.221839846062759, 0.595991091314031, -0.00212197258055595, 20, 23, 0.535031
0.221839846062759, 0.599109131403118, -0.00212194464599642, 20, 23, 0.534943
0.221839846062759, 0.602227171492205, -0.0021219163703869, 20, 23, 0.538984
0.221839846062759, 0.605345211581292, -0.00212188775251554, 20, 23, 0.542221
0.221839846062759, 0.608463251670379, -0.00212185879120334, 20, 23, 0.539179
0.221839846062759, 0.611581291759466, -0.00212182948530467, 20, 23, 0.551828
0.221839846062759, 0.614699331848552, -0.00212179983370775, 20, 23, 0.534966
0.221839846062759, 0.617817371937639, -0.00212176983533519, 20, 23, 0.559652
0.221839846062759, 0.620935412026726, -0.00212173948914441, 20, 23, 0.571526
0.221839846062759, 0.624053452115813, -0.00212170878784672, 20, 22, 0.517807
0.221839846062759, 0.6271714922049, -0.00212167774363631, 20, 22, 0.525817
0.221839846062759, 0.630289532293987, -0.00212164634863579, 20, 22, 0.51205
0.221839846062759, 0.633407572383074, -0.00212161460195195, 20, 22, 0.511927
0.221839846062759, 0.63652561247216, -0.00212158250272809, 20, 22, 0.541899
0.221839846062759, 0.639643652561247, -0.00212155005014451, 20, 22, 0.547197
0.221839846062759, 0.642761692650334, -0.00212151724341896, 20, 22, 0.538377
0.221839846062759, 0.645879732739421, -0.00212148408180707, 20, 22, 0.539767
0.221839846062759, 0.648997772828508, -0.0021214505646028, 20, 22, 0.52229
0.221839846062759, 0.652115812917595, -0.00212141669113883, 20, 22, 0.527394
0.221839846062759, 0.655233853006682, -0.00212138245449742, 20, 21, 0.534492
0.221839846062759, 0.658351893095768, -0.00212134786724684, 20, 21, 0.530574
0.221839846062759, 0.661469933184855, -0.00212131292191824, 20, 21, 0.505835
0.221839846062759, 0.664587973273942, -0.00212127761800813, 20, 21, 0.486141
0.221839846062759, 0.667706013363029, -0.00212124195505329, 20, 21, 0.494075
0.221839846062759, 0.670824053452116, -0.00212120593263118, 20, 21, 0.491084
