# starting on alcc59 at Wed Apr 30 01:07:38 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.277460232242777, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.27746
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.277460232242777, 0.2, -0.00437744107017663, 20, 71, 1.76618
0.277460232242777, 0.203118040089087, -0.00437743829287959, 20, 70, 1.74382
0.277460232242777, 0.206236080178174, -0.00437743538764337, 20, 69, 1.71758
0.277460232242777, 0.209354120267261, -0.00437743235075644, 20, 68, 1.69644
0.277460232242777, 0.212472160356347, -0.00437742917848699, 20, 67, 1.66577
0.277460232242777, 0.215590200445434, -0.00437742586704692, 20, 66, 1.67746
0.277460232242777, 0.218708240534521, -0.00437742241260162, 20, 65, 1.62844
0.277460232242777, 0.221826280623608, -0.00437741881128003, 20, 64, 1.59415
0.277460232242777, 0.224944320712695, -0.0043774150591355, 20, 63, 1.5936
0.277460232242777, 0.228062360801782, -0.00437741115220431, 20, 62, 1.70442
0.277460232242777, 0.231180400890869, -0.00437740708646555, 20, 61, 1.59995
0.277460232242777, 0.234298440979955, -0.00437740286731224, 20, 61, 1.52465
0.277460232242777, 0.237416481069042, -0.00437739847255455, 20, 60, 1.49834
0.277460232242777, 0.240534521158129, -0.00437739390679047, 20, 59, 1.46868
0.277460232242777, 0.243652561247216, -0.00437738916583675, 20, 58, 1.43845
0.277460232242777, 0.246770601336303, -0.00437738425529913, 20, 58, 1.44074
0.277460232242777, 0.24988864142539, -0.00437737915238377, 20, 57, 1.41903
0.277460232242777, 0.253006681514477, -0.00437737386162269, 20, 56, 1.40008
0.277460232242777, 0.256124721603563, -0.00437736838856462, 20, 56, 1.4173
0.277460232242777, 0.25924276169265, -0.00437736271040708, 20, 55, 1.3802
0.277460232242777, 0.262360801781737, -0.00437735683140335, 20, 54, 1.33977
0.277460232242777, 0.265478841870824, -0.00437735075758795, 20, 54, 1.33923
0.277460232242777, 0.268596881959911, -0.00437734446514164, 20, 53, 1.31414
0.277460232242777, 0.271714922048998, -0.00437733795853914, 20, 52, 1.28622
0.277460232242777, 0.274832962138085, -0.0043773312449018, 20, 52, 1.29462
0.277460232242777, 0.277951002227172, -0.00437732429826682, 20, 51, 1.26196
0.277460232242777, 0.281069042316258, -0.00437731713524329, 20, 51, 1.27363
0.277460232242777, 0.284187082405345, -0.00437730973058144, 20, 50, 1.3017
0.277460232242777, 0.287305122494432, -0.00437730210023776, 20, 50, 1.35607
0.277460232242777, 0.290423162583519, -0.00437729421934883, 20, 49, 1.24305
0.277460232242777, 0.293541202672606, -0.00437728610357733, 20, 49, 1.21368
0.277460232242777, 0.296659242761693, -0.00437727772806553, 20, 48, 1.1861
0.277460232242777, 0.29977728285078, -0.0043772691085543, 20, 48, 1.1892
0.277460232242777, 0.302895322939866, -0.00437726021983811, 20, 47, 1.16088
0.277460232242777, 0.306013363028953, -0.00437725107810217, 20, 47, 1.17865
0.277460232242777, 0.30913140311804, -0.00437724165743662, 20, 46, 1.13732
0.277460232242777, 0.312249443207127, -0.00437723197483586, 20, 46, 1.13966
0.277460232242777, 0.315367483296214, -0.00437722200326465, 20, 45, 1.11189
0.277460232242777, 0.318485523385301, -0.00437721176102215, 20, 45, 1.11276
0.277460232242777, 0.321603563474388, -0.00437720123083572, 20, 45, 1.12127
0.277460232242777, 0.324721603563474, -0.00437719039868513, 20, 44, 1.09003
0.277460232242777, 0.327839643652561, -0.00437717928040094, 20, 44, 1.09231
0.277460232242777, 0.330957683741648, -0.00437716784957208, 20, 43, 1.0617
0.277460232242777, 0.334075723830735, -0.0043771561241265, 20, 43, 1.06902
0.277460232242777, 0.337193763919822, -0.00437714408691022, 20, 43, 1.06669
0.277460232242777, 0.340311804008909, -0.00437713172343985, 20, 42, 1.03525
0.277460232242777, 0.343429844097996, -0.00437711905023442, 20, 42, 1.04054
0.277460232242777, 0.346547884187082, -0.0043771060395728, 20, 41, 1.03753
0.277460232242777, 0.349665924276169, -0.00437709271110338, 20, 41, 1.01628
0.277460232242777, 0.352783964365256, -0.00437707904670507, 20, 41, 1.04463
0.277460232242777, 0.355902004454343, -0.00437706503052074, 20, 40, 0.990893
0.277460232242777, 0.35902004454343, -0.00437705068179711, 20, 40, 0.991432
0.277460232242777, 0.362138084632517, -0.00437703598261238, 20, 40, 0.986423
0.277460232242777, 0.365256124721604, -0.00437702091693754, 20, 39, 0.959371
0.277460232242777, 0.36837416481069, -0.00437700550427712, 20, 39, 0.960993
0.277460232242777, 0.371492204899777, -0.0043769897265738, 20, 39, 0.96125
0.277460232242777, 0.374610244988864, -0.00437697356733333, 20, 38, 0.957824
0.277460232242777, 0.377728285077951, -0.00437695704698438, 20, 38, 0.938447
0.277460232242777, 0.380846325167038, -0.00437694014698854, 20, 38, 1.06971
0.277460232242777, 0.383964365256125, -0.00437692286257933, 20, 38, 0.935914
0.277460232242777, 0.387082405345212, -0.00437690517829632, 20, 37, 0.910256
0.277460232242777, 0.390200445434298, -0.00437688711227327, 20, 37, 0.949982
0.277460232242777, 0.393318485523385, -0.00437686864724648, 20, 37, 0.912478
0.277460232242777, 0.396436525612472, -0.00437684976667181, 20, 36, 0.889178
0.277460232242777, 0.399554565701559, -0.00437683049100805, 20, 36, 0.889027
0.277460232242777, 0.402672605790646, -0.00437681080178964, 20, 36, 0.891334
0.277460232242777, 0.405790645879733, -0.00437679069427428, 20, 36, 0.886655
0.277460232242777, 0.40890868596882, -0.00437677015224772, 20, 35, 0.859195
0.277460232242777, 0.412026726057906, -0.00437674919549138, 20, 35, 0.859966
0.277460232242777, 0.415144766146993, -0.00437672780598456, 20, 35, 0.861263
0.277460232242777, 0.41826280623608, -0.00437670597901893, 20, 35, 0.861331
0.277460232242777, 0.421380846325167, -0.00437668369832422, 20, 34, 0.833741
0.277460232242777, 0.424498886414254, -0.0043766609838884, 20, 34, 0.833463
0.277460232242777, 0.427616926503341, -0.00437663781768392, 20, 34, 0.835617
0.277460232242777, 0.430734966592428, -0.00437661419505478, 20, 34, 0.868443
0.277460232242777, 0.433853006681514, -0.00437659009927698, 20, 33, 0.846655
0.277460232242777, 0.436971046770601, -0.00437656555144691, 20, 33, 0.819641
0.277460232242777, 0.440089086859688, -0.00437654053307097, 20, 33, 0.818863
0.277460232242777, 0.443207126948775, -0.00437651503958268, 20, 33, 0.872109
0.277460232242777, 0.446325167037862, -0.0043764890533107, 20, 32, 0.815149
0.277460232242777, 0.449443207126949, -0.00437646259749564, 20, 32, 0.798131
0.277460232242777, 0.452561247216036, -0.00437643565265991, 20, 32, 0.78487
0.277460232242777, 0.455679287305123, -0.00437640821430473, 20, 32, 0.795718
0.277460232242777, 0.458797327394209, -0.00437638027794757, 20, 32, 0.788717
0.277460232242777, 0.461915367483296, -0.0043763518263087, 20, 31, 0.767538
0.277460232242777, 0.465033407572383, -0.00437632288216105, 20, 31, 0.777107
0.277460232242777, 0.46815144766147, -0.00437629342648554, 20, 31, 0.760107
0.277460232242777, 0.471269487750557, -0.00437626345490782, 20, 31, 0.767678
0.277460232242777, 0.474387527839644, -0.00437623296307574, 20, 31, 0.76197
0.277460232242777, 0.477505567928731, -0.00437620193352281, 20, 30, 0.747995
0.277460232242777, 0.480623608017817, -0.00437617038980001, 20, 30, 0.768604
0.277460232242777, 0.483741648106904, -0.00437613831272866, 20, 30, 0.776658
0.277460232242777, 0.486859688195991, -0.00437610569808511, 20, 30, 0.779721
