# starting on alcc59 at Wed Apr 30 00:10:04 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.231415805371394, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.231416
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.231415805371394, 0.2, -0.00242971802379546, 20, 67, 1.63671
0.231415805371394, 0.203118040089087, -0.00242971640819426, 20, 66, 1.6026
0.231415805371394, 0.206236080178174, -0.00242971471814065, 20, 65, 1.5634
0.231415805371394, 0.209354120267261, -0.00242971295630655, 20, 65, 1.5655
0.231415805371394, 0.212472160356347, -0.0024297111110191, 20, 64, 1.53976
0.231415805371394, 0.215590200445434, -0.00242970918477705, 20, 63, 1.52153
0.231415805371394, 0.218708240534521, -0.00242970717534336, 20, 62, 1.49119
0.231415805371394, 0.221826280623608, -0.00242970508045359, 20, 61, 1.46543
0.231415805371394, 0.224944320712695, -0.00242970289781537, 20, 60, 1.44285
0.231415805371394, 0.228062360801782, -0.0024297006251077, 20, 59, 1.5783
0.231415805371394, 0.231180400890869, -0.00242969826523283, 20, 59, 1.45657
0.231415805371394, 0.234298440979955, -0.00242969580582678, 20, 58, 1.39719
0.231415805371394, 0.237416481069042, -0.00242969324931649, 20, 57, 1.47091
0.231415805371394, 0.240534521158129, -0.00242969059327648, 20, 56, 1.35933
0.231415805371394, 0.243652561247216, -0.00242968784084863, 20, 56, 1.40436
0.231415805371394, 0.246770601336303, -0.00242968497909943, 20, 55, 1.38413
0.231415805371394, 0.24988864142539, -0.00242968201050425, 20, 54, 1.30805
0.231415805371394, 0.253006681514477, -0.00242967893826635, 20, 54, 1.35093
0.231415805371394, 0.256124721603563, -0.00242967574925953, 20, 53, 1.27565
0.231415805371394, 0.25924276169265, -0.00242967244588769, 20, 52, 1.24926
0.231415805371394, 0.262360801781737, -0.00242966903174952, 20, 52, 1.24816
0.231415805371394, 0.265478841870824, -0.00242966549291082, 20, 51, 1.23442
0.231415805371394, 0.268596881959911, -0.00242966183788834, 20, 51, 1.22452
0.231415805371394, 0.271714922048998, -0.0024296580533686, 20, 50, 1.22275
0.231415805371394, 0.274832962138085, -0.00242965414729312, 20, 50, 1.21808
0.231415805371394, 0.277951002227172, -0.00242965010674453, 20, 49, 1.28725
