# starting on alcc94 at Wed Apr 30 04:51:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.629092511752854, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.629093
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.629092511752854, 0.2, -0.114663596351611, 20, 127, 3.94906
0.629092511752854, 0.203118040089087, -0.114663566247152, 20, 125, 3.87998
0.629092511752854, 0.206236080178174, -0.114663534754145, 20, 123, 3.81643
0.629092511752854, 0.209354120267261, -0.114663501832325, 20, 121, 3.75371
0.629092511752854, 0.212472160356347, -0.11466346764489, 20, 120, 3.7232
0.629092511752854, 0.215590200445434, -0.114663431754454, 20, 118, 3.66447
0.629092511752854, 0.218708240534521, -0.114663394312836, 20, 116, 3.60783
0.629092511752854, 0.221826280623608, -0.114663355484158, 20, 115, 3.56409
0.629092511752854, 0.224944320712695, -0.114663314828311, 20, 113, 3.50074
0.629092511752854, 0.228062360801782, -0.1146632727017, 20, 112, 3.46991
0.629092511752854, 0.231180400890869, -0.114663228663101, 20, 110, 3.40702
0.629092511752854, 0.234298440979955, -0.114663183078801, 20, 109, 3.37708
0.629092511752854, 0.237416481069042, -0.114663135484527, 20, 107, 3.31396
0.629092511752854, 0.240534521158129, -0.114663086262099, 20, 106, 3.28242
0.629092511752854, 0.243652561247216, -0.114663035153533, 20, 105, 3.25176
0.629092511752854, 0.246770601336303, -0.114662981906749, 20, 103, 3.18797
0.629092511752854, 0.24988864142539, -0.114662926905612, 20, 102, 3.15956
0.629092511752854, 0.253006681514477, -0.114662869887591, 20, 101, 3.14102
0.629092511752854, 0.256124721603563, -0.114662810808858, 20, 100, 3.10734
0.629092511752854, 0.25924276169265, -0.114662749409556, 20, 98, 3.04247
0.629092511752854, 0.262360801781737, -0.114662686080297, 20, 97, 3.00253
0.629092511752854, 0.265478841870824, -0.114662620554955, 20, 96, 2.98269
