# starting on alcc59 at Wed Apr 30 01:03:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.272754777758315, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.272755
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.272754777758315, 0.2, -0.00413774037579945, 20, 70, 1.73169
0.272754777758315, 0.203118040089087, -0.00413773773663023, 20, 69, 1.70003
0.272754777758315, 0.206236080178174, -0.00413773497583283, 20, 68, 1.67643
0.272754777758315, 0.209354120267261, -0.00413773208989616, 20, 67, 1.64915
0.272754777758315, 0.212472160356347, -0.00413772907526837, 20, 66, 1.63728
0.272754777758315, 0.215590200445434, -0.00413772592833358, 20, 65, 1.60055
0.272754777758315, 0.218708240534521, -0.00413772264544835, 20, 64, 1.57563
0.272754777758315, 0.221826280623608, -0.00413771923153727, 20, 64, 1.59699
0.272754777758315, 0.224944320712695, -0.00413771566611481, 20, 63, 1.55456
0.272754777758315, 0.228062360801782, -0.00413771195362406, 20, 62, 1.52869
0.272754777758315, 0.231180400890869, -0.00413770809025401, 20, 61, 1.50854
0.272754777758315, 0.234298440979955, -0.004137704072142, 20, 60, 1.48027
0.272754777758315, 0.237416481069042, -0.00413769989537868, 20, 59, 1.45438
0.272754777758315, 0.240534521158129, -0.00413769556568986, 20, 59, 1.46183
0.272754777758315, 0.243652561247216, -0.00413769106075311, 20, 58, 1.51532
0.272754777758315, 0.246770601336303, -0.00413768638534996, 20, 57, 1.41243
0.272754777758315, 0.24988864142539, -0.00413768154485214, 20, 57, 1.40331
0.272754777758315, 0.253006681514477, -0.00413767651748638, 20, 56, 1.3777
0.272754777758315, 0.256124721603563, -0.00413767130751554, 20, 55, 1.35192
0.272754777758315, 0.25924276169265, -0.00413766592047263, 20, 55, 1.35417
0.272754777758315, 0.262360801781737, -0.00413766033416327, 20, 54, 1.32847
0.272754777758315, 0.265478841870824, -0.00413765455279255, 20, 53, 1.30144
0.272754777758315, 0.268596881959911, -0.00413764858258099, 20, 53, 1.30301
0.272754777758315, 0.271714922048998, -0.00413764239994714, 20, 52, 1.2765
0.272754777758315, 0.274832962138085, -0.00413763601953153, 20, 52, 1.28108
0.272754777758315, 0.277951002227172, -0.00413762941874452, 20, 51, 1.25571
0.272754777758315, 0.281069042316258, -0.0041376226015678, 20, 50, 1.23081
0.272754777758315, 0.284187082405345, -0.00413761557528367, 20, 50, 1.22872
0.272754777758315, 0.287305122494432, -0.00413760831418041, 20, 49, 1.20107
0.272754777758315, 0.290423162583519, -0.00413760083522578, 20, 49, 1.20588
0.272754777758315, 0.293541202672606, -0.00413759311280342, 20, 48, 1.1756
0.272754777758315, 0.296659242761693, -0.00413758516387231, 20, 48, 1.18454
0.272754777758315, 0.29977728285078, -0.00413757696254681, 20, 47, 1.15561
0.272754777758315, 0.302895322939866, -0.00413756852616026, 20, 47, 1.15615
0.272754777758315, 0.306013363028953, -0.00413755982818098, 20, 46, 1.12696
0.272754777758315, 0.30913140311804, -0.00413755088670472, 20, 46, 1.12895
0.272754777758315, 0.312249443207127, -0.00413754168499449, 20, 46, 1.12733
0.272754777758315, 0.315367483296214, -0.00413753220978792, 20, 45, 1.10383
0.272754777758315, 0.318485523385301, -0.00413752247623425, 20, 45, 1.10342
0.272754777758315, 0.321603563474388, -0.00413751245943402, 20, 44, 1.07787
0.272754777758315, 0.324721603563474, -0.00413750217607012, 20, 44, 1.08152
0.272754777758315, 0.327839643652561, -0.00413749159939356, 20, 43, 1.05838
0.272754777758315, 0.330957683741648, -0.00413748074815672, 20, 43, 1.05621
0.272754777758315, 0.334075723830735, -0.00413746960513932, 20, 43, 1.05683
0.272754777758315, 0.337193763919822, -0.00413745815592891, 20, 42, 1.03804
0.272754777758315, 0.340311804008909, -0.00413744641769272, 20, 42, 1.04986
0.272754777758315, 0.343429844097996, -0.00413743437403384, 20, 42, 1.06948
0.272754777758315, 0.346547884187082, -0.00413742201087066, 20, 41, 1.00179
0.272754777758315, 0.349665924276169, -0.00413740934447453, 20, 41, 1.00378
0.272754777758315, 0.352783964365256, -0.00413739635891157, 20, 41, 1.02385
0.272754777758315, 0.355902004454343, -0.00413738304019269, 20, 40, 0.978125
0.272754777758315, 0.35902004454343, -0.00413736940425249, 20, 40, 0.978483
0.272754777758315, 0.362138084632517, -0.00413735543532875, 20, 40, 0.990433
0.272754777758315, 0.365256124721604, -0.00413734111928533, 20, 39, 0.952796
0.272754777758315, 0.36837416481069, -0.00413732647227373, 20, 39, 0.97099
0.272754777758315, 0.371492204899777, -0.00413731147841657, 20, 39, 0.960516
0.272754777758315, 0.374610244988864, -0.00413729612319056, 20, 38, 0.92827
0.272754777758315, 0.377728285077951, -0.00413728042351508, 20, 38, 0.938123
0.272754777758315, 0.380846325167038, -0.00413726436311249, 20, 38, 0.970549
0.272754777758315, 0.383964365256125, -0.0041372479267676, 20, 37, 0.96413
0.272754777758315, 0.387082405345212, -0.00413723113284847, 20, 37, 0.999811
0.272754777758315, 0.390200445434298, -0.00413721396432576, 20, 37, 0.916348
0.272754777758315, 0.393318485523385, -0.00413719640496139, 20, 36, 0.887757
