# starting on alcc60 at Wed Apr 30 00:58:37 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.270007341317203, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.270007
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.270007341317203, 0.2, -0.00400245908545215, 20, 70, 1.74481
0.270007341317203, 0.203118040089087, -0.00400245652477294, 20, 69, 1.75913
0.270007341317203, 0.206236080178174, -0.00400245384609915, 20, 68, 1.7547
0.270007341317203, 0.209354120267261, -0.0040024510460281, 20, 67, 1.65193
0.270007341317203, 0.212472160356347, -0.00400244812109852, 20, 66, 1.62535
0.270007341317203, 0.215590200445434, -0.00400244506781864, 20, 65, 1.60099
0.270007341317203, 0.218708240534521, -0.00400244188264813, 20, 64, 1.57425
0.270007341317203, 0.221826280623608, -0.00400243856200762, 20, 63, 1.55423
0.270007341317203, 0.224944320712695, -0.00400243510225904, 20, 62, 1.5257
0.270007341317203, 0.228062360801782, -0.00400243150859263, 20, 62, 1.52603
0.270007341317203, 0.231180400890869, -0.00400242776024313, 20, 61, 1.5
0.270007341317203, 0.234298440979955, -0.00400242386177315, 20, 60, 1.47555
0.270007341317203, 0.237416481069042, -0.00400241980939769, 20, 59, 1.45093
0.270007341317203, 0.240534521158129, -0.00400241560809619, 20, 59, 1.46767
0.270007341317203, 0.243652561247216, -0.00400241123730112, 20, 58, 1.42598
0.270007341317203, 0.246770601336303, -0.00400240670113463, 20, 57, 1.40017
0.270007341317203, 0.24988864142539, -0.0040024019956436, 20, 56, 1.37451
0.270007341317203, 0.253006681514477, -0.00400239712660324, 20, 56, 1.37674
0.270007341317203, 0.256124721603563, -0.0040023920717946, 20, 55, 1.35224
0.270007341317203, 0.25924276169265, -0.00400238683576964, 20, 54, 1.3314
0.270007341317203, 0.262360801781737, -0.00400238142468446, 20, 54, 1.33044
0.270007341317203, 0.265478841870824, -0.00400237581550485, 20, 53, 1.31199
